id,Country,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24
10,GM11,110198,110291,110389,110494,110605,110722,110846,110979,111121,111272,111432,111600,111778,111967,112168,112382,112609,112849,113105,113376,113664,113970,114294,114638,115003,115390,115800,116235,116697,117187,117707,118258,118842,119461,120118,120813,121551,122332,123161,124038,124967,125952,126994,128098,129266,130503,131811,133195,134659,136208,137844,139574,141401,143332,145370,147522,149792,152186,154711,157371,160174,163125,166231,169498,172933,176541,180330,184307,188477,192847,197423,202211,207217,212447,217906,223598,229527,235698,242114,248776,255687,262848,270258,277916,285821,293969,302356,310976,319823,328890,338166,347643,357307,367146,377147,387293,397570,407960,418445,429007,439626
11,GM12,45172,45236,45304,45374,45445,45518,45593,45671,45752,45836,45923,46012,46104,46199,46297,46398,46503,46611,46723,46838,46957,47080,47206,47337,47472,47612,47756,47904,48058,48216,48379,48548,48722,48901,49086,49277,49474,49677,49887,50103,50326,50556,50793,51037,51289,51549,51816,52092,52376,52669,52971,53282,53602,53931,54271,54621,54981,55351,55733,56125,56529,56945,57372,57812,58264,58729,59207,59698,60203,60721,61254,61801,62363,62940,63532,64140,64764,65403,66059,66731,67421,68127,68851,69592,70351,71127,71922,72736,73568,74418,75288,76176,77083,78010,78956,79921,80906,81910,82933,83976,85038
12,GM13,287607,287693,287784,287879,287977,288081,288189,288302,288422,288547,288678,288814,288956,289104,289260,289422,289593,289771,289957,290152,290356,290570,290793,291026,291270,291526,291792,292071,292363,292669,292988,293322,293671,294035,294417,294816,295233,295669,296125,296601,297099,297619,298163,298732,299326,299947,300596,301274,301982,302722,303495,304302,305146,306026,306946,307907,308909,309956,311049,312190,313380,314622,315918,317270,318681,320152,321686,323285,324952,326690,328501,330388,332354,334401,336533,338753,341063,343467,345968,348569,351274,354086,357008,360043,363196,366470,369868,373394,377050,380842,384771,388842,393058,397422,401937,406607,411434,416421,421572,426887,432371
13,GM14,100002,100042,100084,100128,100173,100220,100269,100321,100375,100431,100489,100550,100613,100679,100747,100819,100894,100971,101053,101137,101225,101317,101413,101513,101617,101725,101838,101956,102079,102207,102340,102479,102624,102775,102932,103096,103267,103445,103630,103823,104025,104234,104453,104680,104917,105164,105421,105689,105968,106259,106562,106877,107205,107546,107902,108273,108658,109060,109478,109912,110365,110836,111326,111836,112367,112919,113493,114091,114712,115358,116030,116728,117454,118208,118993,119808,120654,121534,122447,123396,124381,125404,126466,127567,128710,129896,131126,132402,133724,135094,136514,137986,139509,141087,142720,144410,146159,147967,149837,151770,153767
14,GM15,129596,129624,129652,129680,129709,129738,129767,129797,129827,129858,129889,129920,129953,129985,130019,130054,130089,130125,130162,130199,130237,130275,130315,130355,130395,130436,130478,130521,130564,130608,130653,130698,130745,130792,130840,130889,130939,130990,131041,131094,131147,131202,131257,131313,131371,131429,131488,131549,131610,131673,131736,131801,131867,131934,132002,132071,132141,132213,132286,132360,132436,132513,132591,132671,132751,132834,132917,133003,133089,133177,133267,133358,133451,133545,133641,133739,133838,133939,134042,134146,134253,134361,134471,134582,134696,134812,134929,135049,135170,135294,135420,135548,135678,135810,135944,136081,136220,136361,136505,136651,136800
15,GM16,187128,187551,188001,188478,188982,189516,190083,190687,191331,192017,192741,193504,194309,195162,196067,197030,198050,199130,200275,201488,202773,204134,205575,207100,208714,210420,212226,214136,216157,218294,220553,222940,225462,228125,230938,233906,237038,240341,243824,247495,251362,255434,259720,264229,268969,273951,279183,284675,290435,296473,302797,309418,316341,323577,331133,339015,347230,355784,364683,373929,383527,393477,403782,414441,425451,436811,448514,460554,472923,485612,498609,511901,525472,539306,553385,567687,582193,596878,611718,626689,641762,656912,672111,687329,702539,717712,732819,747834,762728,777476,792051,806431,820591,834512,848172,861554,874641,887419,899875,911999,923780
16,GM,3827051,3832150,3837472,3843004,3848746,3854710,3860908,3867354,3874064,3881080,3888517,3896444,3904874,3913826,3923314,3933355,3943968,3955026,3966483,3978379,3990758,4003669,4017166,4031211,4045821,4061049,4076967,4093651,4111178,4129630,4149087,4169631,4191298,4214094,4238028,4263111,4289358,4316787,4345401,4375229,4406319,4438732,4472536,4507807,4544634,4583130,4623432,4665675,4709988,4756484,4805266,4856423,4910029,4966139,5024800,5086063,5149982,5216624,5286060,5358378,5433687,5512119,5593829,5678988,5767781,5860402,5957048,6057911,6163167,6272969,6387453,6506738,6630923,6760099,6894347,7033750,7178400,7328398,7483865,7644937,7811770,7984540,8163433,8348640,8540348,8738730,8943940,9156101,9375306,9601610,9835036,10075575,10323195,10577843,10839455,11107960,11383287,11665370,11954144,12249546,12551511
17,PL72,213569,213583,213598,213614,213630,213647,213665,213683,213702,213722,213743,213765,213788,213811,213836,213862,213889,213917,213947,213977,214009,214043,214078,214114,214152,214191,214233,214276,214321,214368,214417,214468,214522,214577,214636,214696,214760,214826,214895,214966,215041,215120,215201,215287,215376,215468,215565,215666,215771,215881,215996,216116,216240,216370,216506,216648,216795,216949,217110,217277,217452,217634,217824,218022,218228,218443,218668,218901,219145,219399,219664,219940,220228,220528,220841,221166,221505,221859,222227,222610,223010,223426,223859,224310,224780,225269,225778,226307,226859,227432,228029,228650,229296,229967,230665,231391,232146,232930,233745,234591,235470
18,PL73,181224,181230,181236,181242,181248,181253,181259,181264,181269,181274,181279,181284,181289,181293,181298,181302,181306,181310,181314,181318,181322,181326,181329,181333,181336,181340,181343,181346,181349,181352,181355,181358,181361,181363,181366,181368,181371,181373,181376,181378,181380,181382,181384,181387,181389,181390,181392,181394,181396,181398,181400,181401,181403,181404,181406,181407,181409,181410,181412,181413,181414,181416,181417,181418,181419,181420,181422,181423,181424,181425,181426,181427,181428,181429,181430,181430,181431,181432,181433,181434,181435,181435,181436,181437,181437,181438,181439,181439,181440,181441,181441,181442,181442,181443,181444,181444,181445,181445,181446,181446,181446
19,PL74,180400,180410,180419,180430,180440,180451,180463,180475,180488,180501,180514,180528,180543,180557,180573,180589,180605,180622,180640,180658,180677,180697,180718,180739,180761,180783,180807,180831,180857,180883,180910,180938,180967,180997,181028,181061,181094,181129,181165,181202,181240,181280,181321,181364,181408,181454,181502,181551,181602,181655,181710,181766,181825,181886,181949,182014,182081,182151,182224,182299,182376,182457,182540,182626,182716,182808,182904,183003,183106,183212,183322,183436,183554,183676,183803,183934,184069,184210,184355,184506,184661,184823,184990,185162,185341,185526,185718,185916,186122,186334,186554,186782,187017,187261,187513,187774,188044,188324,188613,188912,189221
20,PL75,127285,127297,127309,127320,127332,127344,127356,127367,127379,127391,127403,127414,127426,127438,127449,127461,127473,127484,127496,127507,127519,127531,127542,127554,127565,127577,127588,127600,127611,127623,127634,127645,127657,127668,127680,127691,127702,127714,127725,127736,127748,127759,127770,127781,127793,127804,127815,127826,127837,127849,127860,127871,127882,127893,127904,127915,127926,127938,127949,127960,127971,127982,127993,128004,128015,128026,128036,128047,128058,128069,128080,128091,128102,128113,128123,128134,128145,128156,128167,128177,128188,128199,128209,128220,128231,128241,128252,128263,128273,128284,128295,128305,128316,128326,128337,128347,128358,128368,128379,128389,128400
21,PL76,74125,74130,74134,74139,74144,74150,74155,74161,74168,74174,74181,74188,74195,74203,74211,74219,74228,74237,74246,74256,74266,74277,74288,74300,74312,74324,74338,74351,74366,74381,74396,74413,74430,74448,74466,74485,74506,74527,74549,74571,74595,74620,74646,74673,74702,74731,74762,74794,74827,74862,74899,74937,74976,75018,75061,75105,75152,75201,75252,75305,75361,75418,75479,75542,75607,75675,75747,75821,75898,75979,76063,76151,76242,76338,76437,76541,76649,76761,76878,77001,77128,77261,77399,77543,77693,77850,78013,78183,78359,78544,78735,78935,79143,79360,79585,79820,80064,80319,80583,80859,81145
22,PL77,223308,223326,223343,223360,223376,223392,223409,223424,223440,223455,223469,223484,223498,223512,223526,223539,223552,223565,223578,223590,223602,223614,223626,223637,223648,223659,223670,223681,223691,223701,223711,223721,223731,223740,223749,223759,223767,223776,223785,223793,223801,223809,223817,223825,223833,223840,223847,223854,223861,223868,223875,223882,223888,223895,223901,223907,223913,223919,223925,223930,223936,223941,223947,223952,223957,223962,223967,223972,223976,223981,223986,223990,223995,223999,224003,224007,224011,224015,224019,224023,224027,224030,224034,224038,224041,224044,224048,224051,224054,224057,224060,224063,224066,224069,224072,224075,224078,224080,224083,224086,224088
23,PL78,397384,397411,397438,397465,397493,397521,397550,397579,397609,397639,397669,397700,397732,397764,397796,397829,397863,397897,397931,397966,398002,398038,398074,398111,398149,398188,398227,398266,398306,398347,398388,398430,398473,398516,398560,398605,398650,398696,398743,398790,398838,398887,398937,398987,399038,399090,399143,399196,399251,399306,399362,399419,399476,399535,399595,399655,399716,399778,399841,399906,399971,400037,400104,400172,400241,400311,400382,400454,400528,400602,400678,400755,400832,400911,400992,401073,401156,401240,401325,401411,401499,401588,401678,401770,401863,401957,402053,402150,402249,402349,402451,402554,402659,402765,402873,402982,403093,403206,403320,403436,403554
24,PL79,70066,70072,70077,70084,70090,70096,70103,70111,70118,70126,70135,70144,70153,70162,70173,70183,70194,70206,70218,70231,70245,70259,70274,70289,70305,70323,70340,70359,70379,70400,70421,70444,70468,70492,70519,70546,70575,70605,70636,70669,70704,70740,70778,70818,70860,70904,70950,70998,71048,71101,71156,71214,71275,71339,71405,71475,71548,71625,71705,71789,71878,71970,72066,72168,72274,72385,72501,72622,72750,72883,73022,73168,73321,73481,73648,73823,74006,74198,74398,74607,74826,75055,75294,75544,75805,76077,76362,76660,76971,77295,77633,77987,78355,78739,79140,79558,79993,80447,80920,81412,81924
25,PL80,126844,126857,126871,126884,126899,126914,126929,126945,126962,126979,126997,127016,127035,127054,127074,127095,127116,127138,127161,127185,127209,127234,127260,127287,127315,127343,127373,127403,127434,127467,127500,127535,127570,127607,127645,127684,127725,127767,127810,127854,127900,127948,127997,128047,128099,128153,128209,128266,128325,128386,128449,128515,128582,128651,128723,128797,128873,128951,129033,129116,129203,129292,129384,129479,129577,129679,129783,129891,130002,130117,130235,130357,130483,130613,130747,130886,131028,131176,131328,131484,131646,131813,131985,132162,132345,132534,132729,132930,133137,133351,133571,133798,134032,134274,134523,134779,135044,135317,135598,135888,136187
26,PL81,70173,70186,70199,70213,70228,70244,70261,70279,70298,70319,70340,70363,70387,70412,70439,70468,70498,70530,70564,70601,70639,70679,70722,70768,70816,70867,70921,70978,71039,71103,71171,71244,71320,71401,71487,71578,71674,71776,71883,71998,72119,72247,72382,72526,72678,72839,73009,73190,73381,73583,73797,74023,74263,74516,74784,75068,75368,75685,76021,76376,76751,77148,77567,78010,78479,78973,79496,80048,80630,81245,81894,82579,83302,84064,84867,85714,86606,87546,88536,89577,90673,91826,93038,94312,95650,97054,98528,100074,101694,103391,105167,107026,108969,110999,113119,115330,117634,120034,122530,125126,127821
27,PL82,192647,192658,192670,192682,192695,192708,192721,192735,192750,192765,192781,192797,192813,192830,192847,192865,192884,192903,192922,192942,192963,192984,193007,193029,193053,193077,193102,193127,193154,193181,193209,193238,193267,193298,193330,193362,193396,193430,193466,193502,193540,193579,193619,193660,193703,193747,193792,193838,193886,193936,193986,194039,194093,194148,194206,194265,194325,194388,194452,194519,194587,194658,194730,194805,194882,194961,195043,195127,195214,195303,195395,195490,195587,195688,195791,195898,196008,196121,196237,196357,196480,196607,196738,196873,197012,197154,197301,197453,197609,197769,197935,198105,198280,198460,198646,198837,199034,199236,199444,199659,199880
28,PL83,362996,363013,363031,363049,363067,363086,363104,363124,363143,363163,363184,363204,363225,363246,363268,363289,363311,363334,363356,363380,363403,363427,363451,363476,363501,363526,363551,363578,363604,363631,363658,363686,363714,363742,363771,363801,363831,363861,363892,363923,363955,363987,364020,364053,364087,364121,364155,364191,364226,364263,364300,364337,364375,364414,364453,364492,364533,364574,364615,364658,364700,364744,364788,364833,364878,364925,364971,365019,365067,365116,365166,365217,365268,365320,365373,365426,365481,365536,365592,365649,365707,365766,365825,365886,365947,366009,366072,366137,366202,366268,366335,366403,366472,366542,366613,366686,366759,366833,366909,366986,367063
29,PL84,73180,73186,73192,73198,73205,73212,73218,73226,73233,73241,73249,73258,73266,73275,73285,73294,73304,73315,73326,73337,73349,73361,73373,73386,73400,73414,73428,73443,73459,73475,73492,73509,73527,73546,73565,73586,73606,73628,73651,73674,73698,73723,73749,73776,73804,73833,73863,73894,73927,73960,73995,74031,74068,74107,74147,74189,74232,74277,74323,74371,74421,74473,74526,74582,74639,74699,74761,74825,74891,74960,75032,75106,75182,75262,75344,75429,75518,75609,75704,75802,75904,76009,76119,76232,76349,76470,76596,76726,76861,77000,77144,77294,77449,77609,77775,77946,78124,78307,78497,78694,78897
30,PL85,122084,122090,122096,122102,122108,122115,122121,122128,122135,122142,122149,122156,122164,122171,122179,122187,122194,122203,122211,122219,122228,122236,122245,122254,122264,122273,122282,122292,122302,122312,122322,122333,122344,122354,122365,122377,122388,122400,122412,122424,122436,122449,122462,122475,122488,122501,122515,122529,122544,122558,122573,122588,122603,122619,122635,122651,122668,122685,122702,122720,122737,122755,122774,122793,122812,122832,122851,122872,122892,122913,122935,122957,122979,123001,123024,123048,123072,123096,123121,123146,123172,123198,123224,123252,123279,123307,123336,123365,123395,123425,123456,123487,123519,123552,123585,123618,123653,123688,123723,123760,123796
31,PL86,286051,286068,286087,286106,286127,286149,286172,286196,286222,286250,286280,286311,286345,286380,286418,286458,286500,286546,286594,286645,286699,286757,286818,286883,286952,287026,287104,287187,287275,287369,287469,287575,287687,287807,287934,288069,288212,288364,288526,288698,288880,289074,289280,289499,289731,289978,290240,290518,290814,291127,291461,291814,292190,292588,293011,293460,293936,294442,294978,295547,296151,296791,297470,298190,298953,299762,300619,301528,302491,303510,304590,305734,306944,308225,309581,311014,312530,314133,315826,317615,319504,321499,323603,325822,328162,330627,333223,335956,338831,341854,345031,348366,351866,355536,359382,363408,367620,372022,376618,381413,386411
32,PL87,130119,130127,130135,130143,130152,130162,130172,130183,130194,130206,130219,130231,130244,130257,130270,130283,130296,130310,130323,130338,130352,130367,130383,130400,130418,130437,130456,130476,130497,130519,130540,130562,130585,130608,130631,130655,130679,130704,130730,130757,130785,130815,130846,130878,130911,130945,130981,131017,131054,131092,131131,131171,131212,131253,131296,131340,131386,131434,131483,131534,131587,131643,131700,131759,131819,131882,131946,132011,132079,132148,132218,132291,132366,132443,132523,132606,132692,132780,132872,132967,133066,133167,133271,133378,133489,133602,133718,133837,133960,134087,134217,134351,134490,134633,134781,134934,135093,135256,135425,135599,135778
33,PL,2884723,2884923,2885128,2885338,2885553,2885773,2885998,2886230,2886468,2886712,2886962,2887217,2887478,2887745,2888018,2888298,2888586,2888880,2889181,2889490,2889807,2890131,2890463,2890803,2891151,2891507,2891872,2892246,2892629,2893022,2893424,2893835,2894257,2894689,2895131,2895584,2896048,2896524,2897010,2897509,2898019,2898542,2899078,2899626,2900188,2900763,2901352,2901956,2902574,2903207,2903855,2904519,2905199,2905895,2906608,2907338,2908086,2908852,2909636,2910439,2911262,2912104,2912966,2913850,2914754,2915680,2916629,2917600,2918594,2919613,2920656,2921723,2922817,2923936,2925082,2926256,2927458,2928689,2929948,2931238,2932559,2933911,2935296,2936713,2938165,2939650,2941172,2942729,2944323,2945955,2947626,2949336,2951087,2952879,2954714,2956592,2958515,2960482,2962496,2964558,2966668
