forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-17,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.35,21
2021-08-17,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.4,21
2021-08-17,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.45,22
2021-08-17,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.5,23
2021-08-17,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.55,24
2021-08-17,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.6,26
2021-08-17,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.65,28
2021-08-17,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.7,29
2021-08-17,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.75,30
2021-08-17,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.8,32
2021-08-17,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.85,34
2021-08-17,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.9,34
2021-08-17,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.95,41
2021-08-17,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.975,43
2021-08-17,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.99,46
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,point,NA,10473
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.01,10450
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.025,10450
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.05,10451
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.1,10464
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.15,10467
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.2,10468
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.25,10470
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.3,10471
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.35,10471
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.4,10471
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.45,10472
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.5,10473
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.55,10474
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.6,10476
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.65,10478
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.7,10479
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.75,10480
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.8,10482
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.85,10484
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.9,10484
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.95,10491
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.975,10493
2021-08-17,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.99,10496
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,point,NA,35
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.01,0
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.025,0
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.05,11
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.1,15
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.15,20
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.2,22
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.25,24
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.3,25
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.35,28
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.4,31
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.45,34
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.5,35
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.55,37
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.6,39
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.65,40
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.7,41
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.75,43
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.8,47
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.85,50
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.9,52
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.95,56
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.975,56
2021-08-17,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.99,59
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,point,NA,10508
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.01,10473
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.025,10473
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.05,10484
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.1,10488
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.15,10493
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.2,10495
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.25,10497
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.3,10498
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.35,10501
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.4,10504
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.45,10507
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.5,10508
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.55,10510
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.6,10512
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.65,10513
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.7,10514
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.75,10516
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.8,10520
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.85,10523
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.9,10525
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.95,10529
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.975,10529
2021-08-17,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.99,10532
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,point,NA,50
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.01,0
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.025,2
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.05,8
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.1,20
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.15,29
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.2,40
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.25,42
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.3,45
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.35,47
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.4,48
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.45,48
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.5,50
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.55,53
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.6,53
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.65,54
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.7,55
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.75,56
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.8,59
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.85,63
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.9,69
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.95,74
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.975,78
2021-08-17,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.99,86
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,point,NA,10558
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.01,10508
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.025,10510
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.05,10516
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.1,10528
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.15,10537
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.2,10548
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.25,10550
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.3,10553
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.35,10555
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.4,10556
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.45,10556
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.5,10558
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.55,10561
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.6,10561
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.65,10562
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.7,10563
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.75,10564
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.8,10567
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.85,10571
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.9,10577
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.95,10582
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.975,10586
2021-08-17,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.99,10594
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,point,NA,21
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.01,0
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.025,0
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.05,8
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.1,10
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.15,15
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.2,16
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.25,17
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.3,17
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.35,18
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.4,19
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.45,19
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.5,21
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.55,22
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.6,24
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.65,26
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.7,27
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.75,28
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.8,29
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.85,30
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.9,31
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.95,33
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.975,34
2021-08-17,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.99,37
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,point,NA,15392
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.01,15371
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.025,15371
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.05,15379
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.1,15381
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.15,15386
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.2,15387
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.25,15388
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.3,15388
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.35,15389
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.4,15390
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.45,15390
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.5,15392
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.55,15393
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.6,15395
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.65,15397
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.7,15398
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.75,15399
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.8,15400
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.85,15401
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.9,15402
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.95,15404
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.975,15405
2021-08-17,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.99,15408
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,point,NA,25
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.01,0
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.025,1
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.05,9
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.1,17
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.15,19
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.2,22
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.25,22
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.3,23
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.35,24
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.4,24
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.45,24
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.5,25
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.55,26
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.6,26
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.65,27
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.7,29
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.75,31
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.8,32
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.85,33
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.9,34
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.95,37
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.975,37
2021-08-17,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.99,38
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,point,NA,15417
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.01,15392
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.025,15393
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.05,15401
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.1,15409
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.15,15411
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.2,15414
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.25,15414
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.3,15415
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.35,15416
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.4,15416
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.45,15416
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.5,15417
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.55,15418
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.6,15418
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.65,15419
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.7,15421
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.75,15423
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.8,15424
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.85,15425
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.9,15426
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.95,15429
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.975,15429
2021-08-17,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.99,15430
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,point,NA,39
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.01,0
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.025,0
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.05,0
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.1,19
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.15,25
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.2,26
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.25,31
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.3,32
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.35,33
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.4,35
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.45,37
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.5,39
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.55,42
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.6,45
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.65,45
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.7,46
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.75,48
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.8,50
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.85,52
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.9,54
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.95,61
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.975,63
2021-08-17,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.99,67
2021-08-17,3 wk ahead cum death,2021-09-04,GM02,GM02,point,NA,15456
2021-08-17,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.01,15417
2021-08-17,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.025,15417
2021-08-17,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.05,15417
2021-08-17,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.1,15436
2021-08-17,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.15,15442
2021-08-17,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.2,15443
2021-08-17,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.25,15448
2021-08-17,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.3,15449
