forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.2,4490
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.25,4490
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.3,4490
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.35,4490
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.4,4490
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.45,4490
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.5,4490
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.55,4491
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.6,4491
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.65,4491
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.7,4492
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.75,4492
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.8,4492
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.85,4493
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.9,4493
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.95,4493
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.975,4494
2021-08-17,4 wk ahead cum death,2021-09-11,PL75,PL75,quantile,0.99,4505
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,point,NA,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.01,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.025,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.05,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.1,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.15,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.2,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.25,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.3,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.35,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.4,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.45,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.5,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.55,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.6,2
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.65,2
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.7,2
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.75,2
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.8,2
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.85,2
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.9,3
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.95,3
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.975,3
2021-08-17,1 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.99,3
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,point,NA,2056
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.01,2055
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.025,2055
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.05,2055
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.1,2055
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.15,2055
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.2,2056
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.25,2056
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.3,2056
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.35,2056
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.4,2056
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.45,2056
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.5,2056
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.55,2056
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.6,2057
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.65,2057
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.7,2057
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.75,2057
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.8,2057
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.85,2057
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.9,2058
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.95,2058
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.975,2058
2021-08-17,1 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.99,2058
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,point,NA,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.01,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.025,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.05,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.1,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.15,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.2,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.25,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.3,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.35,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.4,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.45,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.5,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.55,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.6,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.65,2
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.7,2
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.75,2
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.8,2
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.85,2
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.9,3
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.95,3
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.975,4
2021-08-17,2 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.99,4
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,point,NA,2057
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.01,2057
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.025,2057
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.05,2057
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.1,2057
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.15,2057
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.2,2057
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.25,2057
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.3,2057
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.35,2057
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.4,2057
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.45,2057
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.5,2057
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.55,2057
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.6,2057
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.65,2058
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.7,2058
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.75,2058
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.8,2058
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.85,2058
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.9,2059
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.95,2059
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.975,2060
2021-08-17,2 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.99,2060
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,point,NA,2
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.01,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.025,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.05,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.1,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.15,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.2,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.25,1
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.3,2
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.35,2
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.4,2
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.45,2
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.5,2
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.55,2
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.6,2
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.65,3
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.7,3
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.75,3
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.8,3
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.85,3
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.9,4
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.95,4
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.975,4
2021-08-17,3 wk ahead inc death,2021-09-04,PL76,PL76,quantile,0.99,5
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,point,NA,2059
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.01,2058
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.025,2058
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.05,2058
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.1,2058
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.15,2058
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.2,2058
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.25,2058
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.3,2059
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.35,2059
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.4,2059
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.45,2059
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.5,2059
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.55,2059
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.6,2059
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.65,2060
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.7,2060
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.75,2060
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.8,2060
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.85,2060
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.9,2061
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.95,2061
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.975,2061
2021-08-17,3 wk ahead cum death,2021-09-04,PL76,PL76,quantile,0.99,2062
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,point,NA,2
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.025,1
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.05,1
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.1,1
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.15,1
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.2,1
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.25,1
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.3,1
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.35,2
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.4,2
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.45,2
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.5,2
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.55,2
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.6,2
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.65,2
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.7,2
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.75,3
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.8,3
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.85,3
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.9,3
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.95,4
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.975,5
2021-08-17,4 wk ahead inc death,2021-09-11,PL76,PL76,quantile,0.99,5
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,point,NA,2061
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.01,2059
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.025,2060
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.05,2060
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.1,2060
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.15,2060
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.2,2060
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.25,2060
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.3,2060
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.35,2061
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.4,2061
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.45,2061
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.5,2061
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.55,2061
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.6,2061
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.65,2061
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.7,2061
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.75,2062
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.8,2062
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.85,2062
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.9,2062
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.95,2063
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.975,2064
2021-08-17,4 wk ahead cum death,2021-09-11,PL76,PL76,quantile,0.99,2064
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,point,NA,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.01,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.025,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.05,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.1,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.15,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.2,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.25,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.3,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.35,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.4,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.45,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.5,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.55,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.6,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.65,0
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.7,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.75,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.8,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.85,1
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.9,2
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.95,3
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.975,7
2021-08-17,1 wk ahead inc death,2021-08-21,PL77,PL77,quantile,0.99,7
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,point,NA,5863
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.01,5863
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.025,5863
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.05,5863
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.1,5863
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.15,5863
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.2,5863
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.25,5863
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.3,5863
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.35,5863
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.4,5863
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.45,5863
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.5,5863
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.55,5863
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.6,5863
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.65,5863
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.7,5864
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.75,5864
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.8,5864
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.85,5864
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.9,5865
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.95,5866
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.975,5870
2021-08-17,1 wk ahead cum death,2021-08-21,PL77,PL77,quantile,0.99,5870
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,point,NA,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.01,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.025,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.05,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.1,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.15,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.2,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.25,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.3,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.35,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.4,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.45,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.5,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.55,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.6,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.65,0
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.7,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.75,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.8,1
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.85,2
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.9,3
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.95,6
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.975,7
2021-08-17,2 wk ahead inc death,2021-08-28,PL77,PL77,quantile,0.99,7
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,point,NA,5863
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.01,5863
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.025,5863
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.05,5863
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.1,5863
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.15,5863
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.2,5863
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.25,5863
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.3,5863
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.35,5863
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.4,5863
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.45,5863
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.5,5863
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.55,5863
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.6,5863
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.65,5863
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.7,5864
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.75,5864
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.8,5864
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.85,5865
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.9,5866
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.95,5869
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.975,5870
2021-08-17,2 wk ahead cum death,2021-08-28,PL77,PL77,quantile,0.99,5870
2021-08-17,3 wk ahead inc death,2021-09-04,PL77,PL77,point,NA,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.01,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.025,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.05,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.1,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.15,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.2,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.25,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.3,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.35,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.4,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.45,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.5,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.55,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.6,0
2021-08-17,3 wk ahead inc death,2021-09-04,PL77,PL77,quantile,0.65,0
