forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-17,3 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.35,43
2021-08-17,3 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.4,53
2021-08-17,3 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.45,62
2021-08-17,3 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.5,82
2021-08-17,3 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.55,87
2021-08-17,3 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.6,102
2021-08-17,3 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.65,109
2021-08-17,3 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.7,117
2021-08-17,3 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.75,127
2021-08-17,3 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.8,142
2021-08-17,3 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.85,149
2021-08-17,3 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.9,161
2021-08-17,3 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.95,235
2021-08-17,3 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.975,266
2021-08-17,3 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.99,275
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,point,NA,127496
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.01,127414
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.025,127414
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.05,127414
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.1,127415
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.15,127430
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.2,127449
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.25,127452
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.3,127455
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.35,127457
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.4,127467
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.45,127476
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.5,127496
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.55,127501
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.6,127516
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.65,127523
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.7,127531
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.75,127541
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.8,127556
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.85,127563
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.9,127575
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.95,127649
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.975,127680
2021-08-17,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.99,127689
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,point,NA,81
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.01,0
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.025,0
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.05,0
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.1,0
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.15,0
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.2,13
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.25,20
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.3,32
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.35,43
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.4,64
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.45,75
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.5,81
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.55,86
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.6,97
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.65,110
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.7,117
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.75,132
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.8,143
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.85,156
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.9,198
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.95,262
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.975,280
2021-08-17,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.99,349
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,point,NA,127577
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.01,127496
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.025,127496
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.05,127496
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.1,127496
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.15,127496
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.2,127509
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.25,127516
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.3,127528
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.35,127539
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.4,127560
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.45,127571
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.5,127577
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.55,127582
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.6,127593
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.65,127606
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.7,127613
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.75,127628
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.8,127639
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.85,127652
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.9,127694
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.95,127758
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.975,127776
2021-08-17,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.99,127845
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,point,NA,32
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.01,0
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.025,0
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.05,7
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.1,10
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.15,11
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.2,15
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.25,16
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.3,17
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.35,21
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.4,27
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.45,30
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.5,32
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.55,35
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.6,36
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.65,38
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.7,40
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.75,41
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.8,43
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.85,47
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.9,50
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.95,60
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.975,69
2021-08-17,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.99,83
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,point,NA,74144
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.01,74112
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.025,74112
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.05,74119
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.1,74122
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.15,74123
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.2,74127
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.25,74128
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.3,74129
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.35,74133
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.4,74139
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.45,74142
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.5,74144
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.55,74147
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.6,74148
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.65,74150
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.7,74152
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.75,74153
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.8,74155
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.85,74159
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.9,74162
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.95,74172
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.975,74181
2021-08-17,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.99,74195
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,point,NA,44
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.01,0
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.025,2
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.05,13
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.1,18
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.15,21
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.2,22
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.25,25
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.3,26
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.35,30
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.4,36
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.45,41
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.5,44
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.55,46
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.6,48
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.65,50
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.7,51
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.75,53
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.8,57
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.85,61
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.9,70
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.95,87
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.975,93
2021-08-17,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.99,110
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,point,NA,74188
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.01,74144
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.025,74146
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.05,74157
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.1,74162
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.15,74165
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.2,74166
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.25,74169
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.3,74170
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.35,74174
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.4,74180
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.45,74185
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.5,74188
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.55,74190
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.6,74192
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.65,74194
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.7,74195
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.75,74197
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.8,74201
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.85,74205
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.9,74214
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.95,74231
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.975,74237
2021-08-17,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.99,74254
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,58
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,0
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,26
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,33
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,40
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,47
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,50
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,52
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,54
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,56
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,58
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,60
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,62
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,64
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,66
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,67
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,70
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,74
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,88
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,116
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,139
2021-08-17,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,187
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74246
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74188
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74188
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74188
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74214
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74221
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74228
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74235
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74238
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74240
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74242
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74244
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74246
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74248
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74250
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74252
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74254
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74255
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74258
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74262
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74276
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74304
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74327
2021-08-17,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74375
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,78
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,0
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,3
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,44
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,48
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,58
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,65
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,69
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,72
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,75
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,78
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,80
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,82
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,84
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,85
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,89
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,92
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,98
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,136
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,210
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,239
2021-08-17,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,299
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74324
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74246
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74246
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74246
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74249
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74290
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74294
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74304
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74311
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74315
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74318
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74321
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74324
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74326
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74328
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74330
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74331
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74335
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74338
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74344
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74382
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74456
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74485
2021-08-17,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74545
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,point,NA,134
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.01,0
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.025,0
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.05,21
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.1,73
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.15,94
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.2,104
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.25,110
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.3,110
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.35,115
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.4,123
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.45,128
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.5,134
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.55,139
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.6,144
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.65,153
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.7,177
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.75,200
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.8,239
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.85,277
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.9,385
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.95,450
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.975,563
2021-08-17,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.99,628
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,point,NA,223376
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.01,223242
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.025,223242
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.05,223263
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.1,223315
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.15,223336
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.2,223346
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.25,223352
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.3,223352
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.35,223357
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.4,223365
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.45,223370
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.5,223376
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.55,223381
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.6,223386
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.65,223395
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.7,223419
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.75,223442
2021-08-17,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.8,223481
