id,Country,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24
10,"Florida",2920749,2942938,2965483,2988105,3011057,3034071,3057405,3080825,3104596,3128423,3152526,3176671,3201062,3225496,3250119,3274730,3299513,3324252,3349119,3373889,3398730,3423436,3448099,3472606,3497071,3521296,3545400,3569202,3592821,3616124,3639230,3661985,3684490,3706609,3728438,3749855,3770951,3791615,3811924,3831782,3851256,3870266,3888871,3907001,3924710,3941938,3958732,3975043,3990914,4006304,4021251,4035722,4049752,4063315,4076442,4089113,4101358,4113161,4124549,4135511,4146072,4156237,4166031,4175449,4184514,4193226,4201605,4209653,4217390,4224817,4231953,4238801,4245375,4251682,4257735,4263538,4269105,4274441,4279558,4284461,4289161,4293663,4297978,4302109,4306067,4309857,4313486,4316960,4320287,4323470,4326518,4329435,4332227,4334897,4337453,4339898,4342238,4344476,4346617,4348665,4350624
11,"New York",2209767,2214500,2219383,2224368,2229500,2234744,2240156,2245712,2251472,2257380,2263471,2269721,2276163,2282776,2289591,2296586,2303780,2311156,2318730,2326483,2334427,2342545,2350845,2359313,2367942,2376719,2385634,2394675,2403823,2413085,2422439,2431880,2441382,2450944,2460535,2470160,2479783,2489413,2499010,2508587,2518101,2527572,2536952,2546268,2555469,2564586,2573568,2582450,2591179,2599795,2608243,2616567,2624714,2632726,2640553,2648239,2655732,2663081,2670233,2677237,2684043,2690695,2697148,2703446,2709545,2715490,2721238,2726834,2732237,2737489,2742554,2747472,2752208,2756801,2761221,2765502,2769617,2773599,2777424,2781122,2784670,2788098,2791386,2794559,2797600,2800534,2803345,2806054,2808649,2811148,2813542,2815846,2818052,2820175,2822207,2824161,2826032,2827831,2829553,2831208,2832792
12,"Rhode Island",158283,158697,159148,159656,160210,160830,161497,162231,163004,163851,164748,165736,166793,167969,169240,170667,172199,173899,175713,177711,179832,182167,184649,187393,190322,193566,197024,200844,204900,209365,214087,219265,224728,230706,237002,243881,251109,258983,267220,276148,285435,295446,305795,316892,328297,340461,352888,366063,379427,393496,407651,422436,437178,452444,467527,483010,498162,513572,528503,543538,557952,572295,585877,599249,611776,623980,635297,646211,656234,665807,674519,682764,690205,697189,703444,709273,714463,719269,723527,727450,730911,734087,736879,739430,741667,743705,745487,747107,748520,749803,750922,751935,752817,753615,754310,754937,755483,755976,756405,756791,757127
13,"Georgia",1272014,1279189,1286637,1294059,1301748,1309411,1317360,1325303,1333565,1341777,1350247,1358665,1367336,1375950,1384806,1393584,1402549,1411411,1420462,1429384,1438484,1447431,1456530,1465452,1474504,1483308,1492197,1500848,1509562,1518015,1526481,1534663,1542826,1550688,1558506,1566011,1573444,1580552,1587566,1594250,1600822,1607063,1613177,1618964,1624612,1629940,1635121,1639993,1644715,1649140,1653414,1657407,1661250,1664830,1668264,1671452,1674501,1677324,1680014,1682497,1684857,1687040,1689122,1691046,1692878,1694569,1696179,1697666,1699081,1700388,1701632,1702781,1703874,1704883,1705843,1706729,1707572,1708351,1709091,1709775,1710425,1711026,1711597,1712125,1712626,1713089,1713530,1713937,1714324,1714681,1715021,1715335,1715633,1715909,1716171,1716414,1716644,1716857,1717060,1717247,1717425
14,"New Hampshire",103462,103663,103871,104079,104293,104508,104729,104952,105183,105414,105652,105892,106138,106386,106640,106896,107159,107423,107694,107967,108247,108528,108815,109105,109401,109698,110002,110307,110619,110932,111252,111573,111901,112230,112566,112903,113247,113592,113944,114296,114656,115016,115383,115751,116126,116501,116883,117265,117654,118043,118439,118835,119238,119640,120049,120458,120873,121287,121708,122128,122554,122979,123410,123841,124277,124713,125154,125594,126040,126485,126936,127385,127840,128293,128752,129209,129671,130132,130597,131061,131529,131996,132467,132936,133409,133881,134356,134829,135306,135781,136259,136735,137214,137690,138170,138646,139126,139603,140083,140559,141038
15,"North Carolina",1122412,1127737,1133207,1138720,1144389,1150107,1155986,1161928,1168055,1174244,1180597,1187013,1193601,1200254,1207083,1214051,1221204,1228423,1235823,1243276,1250911,1258611,1266497,1274422,1282500,1290606,1298858,1307124,1315533,1323930,1332432,1340901,1349454,1357952,1366510,1374988,1383499,1391904,1400315,1408598,1416861,1424973,1433040,1440934,1448759,1456393,1463935,1471271,1478495,1485500,1492375,1499021,1505523,1511790,1517901,1523772,1529480,1534948,1540246,1545307,1550196,1554875,1559406,1563737,1567925,1571924,1575789,1579477,1583042,1586444,1589729,1592862,1595887,1598771,1601554,1604208,1606767,1609206,1611558,1613800,1615960,1618018,1620002,1621891,1623712,1625445,1627115,1628705,1630236,1631694,1633098,1634435,1635721,1636946,1638125,1639247,1640327,1641355,1642344,1643286,1644192
16,"New Jersey",1062238,1064106,1066050,1068042,1070113,1072239,1074458,1076752,1079160,1081651,1084255,1086955,1089779,1092711,1095783,1098976,1102320,1105794,1109429,1113203,1117145,1121235,1125501,1129922,1134519,1139270,1144199,1149269,1154507,1159891,1165435,1171113,1176934,1182873,1188934,1195094,1201354,1207691,1214099,1220560,1227063,1233595,1240139,1246687,1253219,1259730,1266198,1272622,1278978,1285268,1291468,1297582,1303586,1309488,1315263,1320922,1326441,1331832,1337074,1342180,1347131,1351940,1356594,1361104,1365458,1369667,1373725,1377639,1381407,1385035,1388523,1391876,1395097,1398189,1401157,1404002,1406733,1409347,1411856,1414256,1416558,1418758,1420869,1422886,1424821,1426669,1428442,1430134,1431760,1433309,1434799,1436218,1437583,1438884,1440136,1441328,1442476,1443570,1444623,1445627,1446594
17,"Colorado",592372,593546,594742,595949,597180,598425,599695,600986,602311,603657,605035,606437,607875,609340,610846,612382,613963,615578,617243,618945,620698,622495,624350,626253,628215,630232,632320,634469,636696,638991,641368,643819,646360,648982,651702,654510,657421,660426,663541,666755,670085,673518,677072,680733,684517,688410,692429,696557,700810,705172,709658,714251,718965,723781,728716,733750,738897,744139,749490,754931,760476,766109,771843,777662,783578,789575,795666,801834,808094,814427,820846,827335,833905,840539,847250,854017,860854,867741,874690,881680,888722,895796,902912,910050,917217,924396,931593,938790,945992,953182,960365,967523,974663,981766,988838,995863,1002845,1009770,1016641,1023446,1030186
18,"Maryland",480718,481659,482634,483624,484648,485690,486772,487880,489037,490220,491450,492709,494018,495361,496758,498192,499683,501215,502806,504440,506135,507876,509680,511532,513449,515415,517445,519523,521665,523857,526114,528421,530791,533208,535687,538210,540791,543413,546088,548799,551558,554348,557178,560033,562923,565830,568765,571711,574677,577647,580630,583611,586599,589578,592556,595521,598479,601417,604344,607246,610131,612987,615822,618623,621397,624135,626843,629509,632143,634732,637285,639792,642259,644677,647054,649380,651663,653894,656080,658214,660302,662336,664324,666259,668148,669983,671773,673511,675203,676844,678441,679988,681492,682947,684361,685728,687055,688337,689581,690782,691947
19,"Nevada",373649,374654,375660,376657,377654,378645,379636,380620,381606,382584,383563,384535,385507,386473,387438,388396,389353,390304,391252,392194,393133,394064,394991,395911,396826,397733,398635,399528,400414,401290,402160,403019,403870,404710,405542,406362,407172,407971,408759,409534,410298,411050,411789,412515,413228,413928,414614,415287,415945,416590,417220,417836,418437,419024,419597,420154,420697,421226,421739,422239,422723,423195,423653,424099,424532,424954,425364,425762,426149,426526,426892,427248,427594,427930,428257,428575,428884,429184,429476,429760,430036,430304,430565,430819,431065,431305,431537,431764,431983,432197,432405,432607,432803,432994,433180,433360,433535,433706,433871,434032,434188
20,"Tennessee",954610,959363,964280,969281,974447,979701,985134,990679,996436,1002299,1008349,1014509,1020861,1027324,1033984,1040754,1047716,1054784,1062040,1069390,1076919,1084532,1092310,1100159,1108161,1116216,1124400,1132613,1140930,1149244,1157627,1165977,1174361,1182682,1191000,1199223,1207406,1215462,1223444,1231269,1238987,1246522,1253920,1261113,1268143,1274951,1281575,1287964,1294153,1300099,1305834,1311324,1316597,1321626,1326436,1331007,1335363,1339488,1343403,1347099,1350595,1353901,1357039,1360002,1362809,1365456,1367963,1370327,1372565,1374676,1376674,1378557,1380339,1382018,1383606,1385104,1386520,1387854,1389116,1390305,1391429,1392489,1393491,1394435,1395328,1396169,1396965,1397715,1398424,1399093,1399725,1400321,1400885,1401416,1401919,1402392,1402841,1403264,1403664,1404041,1404398
21,"Hawaii",51739,52473,53234,54010,54807,55620,56463,57328,58231,59151,60105,61081,62095,63134,64215,65326,66476,67654,68880,70136,71440,72778,74172,75597,77081,78599,80176,81790,83469,85193,86988,88832,90752,92725,94781,96893,99097,101361,103722,106148,108678,111277,113988,116771,119672,122649,125751,128933,132247,135644,139180,142801,146568,150423,154430,158527,162782,167127,171637,176235,181002,185840,190830,195881,201078,206320,211696,217099,222618,228143,233767,239375,245062,250709,256412,262054,267728,273319,278920,284418,289903,295267,300599,305794,310939,315935,320865,325638,330332,334863,339304,343580,347760,351773,355686,359434,363079,366564,369945,373172,376295
22,"Indiana",803403,805995,808670,811393,814194,817042,819972,822958,826041,829176,832394,835664,839016,842422,845909,849447,853062,856726,860463,864243,868091,871978,875927,879909,883948,888014,892128,896261,900434,904613,908816,913017,917230,921429,925628,929802,933964,938088,942188,946240,950255,954212,958122,961964,965748,969456,973097,976654,980136,983530,986841,990058,993188,996221,999162,1002004,1004752,1007400,1009952,1012406,1014763,1017034,1019224,1021330,1023358,1025308,1027184,1028989,1030725,1032394,1034000,1035544,1037029,1038456,1039828,1041147,1042414,1043633,1044804,1045929,1047011,1048050,1049048,1050008,1050929,1051815,1052666,1053483,1054268,1055023,1055747,1056444,1057112,1057754,1058371,1058964,1059532,1060079,1060604,1061108,1061592
23,"Kentucky",518987,521835,524768,527744,530802,533903,537090,540328,543664,547044,550504,554005,557583,561197,564885,568603,572388,576198,580066,583947,587878,591814,595789,599759,603760,607746,611749,615726,619709,623652,627587,631473,635338,639142,642914,646616,650274,653853,657378,660816,664192,667475,670688,673803,676842,679781,682639,685395,688066,690635,693118,695499,697794,699989,702098,704110,706038,707873,709626,711290,712876,714384,715825,717193,718499,719738,720919,722039,723108,724122,725089,726005,726878,727707,728496,729244,729956,730632,731275,731885,732465,733015,733539,734036,734508,734956,735382,735787,736171,736536,736882,737211,737524,737821,738103,738370,738624,738866,739095,739313,739520
24,"Minnesota",626310,627452,628653,629866,631142,632434,633799,635187,636665,638168,639759,641380,643100,644854,646719,648623,650649,652719,654925,657180,659586,662046,664675,667363,670242,673185,676339,679560,683016,686546,690336,694203,698360,702595,707150,711784,716769,721833,727280,732801,738737,744739,751188,757690,764668,771682,779199,786726,794778,802810,811382,819897,828959,837921,847429,856789,866683,876377,886584,896535,906969,917113,927728,938003,948714,959040,969763,980065,990725,1000930,1011451,1021489,1031800,1041609,1051649,1061176,1070893,1080093,1089447,1098284,1107243,1115693,1124237,1132283,1140399,1148034,1155717,1162939,1170192,1177005,1183836,1190250,1196670,1202697,1208722,1214377,1220024,1225325,1230612,1235576,1240524
25,"Oklahoma",515801,518118,520474,522838,525238,527643,530081,532525,535001,537480,539984,542488,545012,547533,550070,552599,555141,557671,560209,562730,565252,567754,570253,572730,575195,577630,580051,582436,584802,587129,589428,591684,593908,596084,598224,600313,602361,604355,606306,608200,610048,611838,613579,615262,616894,618468,619990,621454,622866,624221,625525,626772,627969,629112,630206,631247,632242,633186,634085,634937,635746,636515,637248,637943,638605,639232,639829,640396,640935,641447,641934,642396,642836,643254,643651,644028,644387,644728,645052,645360,645653,645931,646195,646447,646686,646913,647129,647335,647530,647716,647893,648061,648221,648373,648517,648655,648786,648910,649028,649141,649248
26,"Pennsylvania",1256689,1258890,1261211,1263580,1266080,1268650,1271375,1274206,1277231,1280379,1283725,1287223,1290947,1294855,1299023,1303406,1308071,1312969,1318175,1323627,1329405,1335430,1341786,1348376,1355290,1362401,1369802,1377350,1385154,1393057,1401164,1409311,1417605,1425888,1434267,1442601,1450990,1459316,1467668,1475958,1484257,1492506,1500755,1508972,1517187,1525387,1533584,1541780,1549970,1558167,1566352,1574544,1582716,1590890,1599028,1607159,1615237,1623291,1631275,1639216,1647066,1654851,1662521,1670107,1677558,1684905,1692099,1699173,1706079,1712850,1719442,1725887,1732146,1738251,1744165,1749920,1755485,1760888,1766103,1771157,1776027,1780740,1785276,1789658,1793871,1797937,1801844,1805608,1809224,1812705,1816048,1819263,1822349,1825316,1828164,1830900,1833527,1836050,1838472,1840797,1843030
27,"South Carolina",667352,670934,674614,678321,682124,685957,689892,693867,697957,702077,706290,710529,714856,719207,723640,728089,732610,737138,741729,746315,750951,755571,760227,764854,769505,774115,778732,783293,787845,792324,796773,801137,805454,809673,813830,817878,821849,825701,829467,833105,836648,840059,843367,846542,849608,852541,855363,858053,860633,863084,865426,867644,869756,871750,873643,875424,877110,878692,880184,881580,882893,884125,885287,886376,887403,888364,889270,890118,890917,891666,892372,893034,893657,894240,894790,895306,895792,896247,896677,897079,897458,897814,898149,898464,898761,899039,899302,899548,899781,899999,900205,900398,900581,900752,900914,901066,901210,901345,901473,901593,901706
28,"District of Columbia",52777,52974,53182,53401,53625,53860,54111,54377,54661,54963,55287,55634,56008,56395,56815,57267,57756,58283,58841,59443,60096,60803,61573,62406,63314,64296,65367,66528,67795,69176,70693,72345,74157,76128,78287,80628,83186,85945,88949,92167,95652,99357,103342,107535,112003,116644,121533,126527,131715,136911,142220,147423,152646,157655,162595,167243,171758,175944,179965,183662,187188,190385,193386,196109,198658,200971,203125,205073,206874,208492,209974,211292,212488,213538,214479,215296,216018,216638,217180,217641,218040,218376,218665,218908,219115,219288,219435,219558,219661,219747,219820,219881,219932,219974,220010,220040,220065,220085,220103,220117,220129
29,"Kansas",351356,352539,353737,354906,356091,357249,358426,359577,360746,361887,363041,364166,365303,366411,367529,368616,369711,370776,371847,372886,373929,374926,375923,376885,377846,378772,379694,380579,381458,382300,383136,383936,384727,385482,386228,386939,387639,388305,388960,389581,390191,390769,391334,391868,392390,392883,393363,393815,394254,394667,395068,395444,395808,396148,396477,396784,397080,397356,397622,397869,398105,398326,398539,398737,398928,399105,399276,399435,399588,399731,399868,399996,400119,400234,400344,400447,400546,400639,400728,400811,400891,400965,401037,401104,401168,401228,401286,401340,401393,401441,401488,401532,401574,401613,401651,401686,401720,401752,401783,401811,401839
30,"Missouri",728930,731646,734351,737039,739713,742367,745005,747618,750209,752774,755315,757828,760312,762764,765182,767567,769918,772235,774513,776752,778950,781108,783222,785295,787324,789310,791248,793142,794984,796780,798525,800224,801871,803470,805018,806518,807966,809367,810717,812020,813273,814481,815639,816753,817819,818843,819821,820758,821650,822504,823316,824091,824826,825527,826190,826820,827416,827981,828514,829019,829493,829944,830369,830772,831153,831513,831854,832176,832481,832770,833042,833301,833545,833777,833996,834203,834399,834585,834761,834928,835085,835235,835376,835510,835637,835758,835871,835980,836082,836179,836271,836358,836440,836519,836593,836663,836730,836793,836853,836910,836964
31,"Vermont",26040,26108,26177,26246,26316,26385,26457,26529,26603,26677,26754,26830,26910,26990,27073,27157,27244,27333,27424,27518,27615,27714,27818,27925,28036,28149,28269,28391,28521,28654,28795,28942,29098,29261,29435,29616,29812,30016,30237,30470,30722,30989,31278,31586,31921,32277,32667,33083,33540,34028,34564,35139,35771,36450,37197,38000,38884,39834,40880,42001,43236,44549,45983,47500,49150,50887,52768,54738,56863,59076,61456,63927,66579,69322,72263,75299,78549,81897,85478,89159,93088,97114,101400,105775,110416,115129,120101,125122,130387,135666,141161,146629,152276,157850,163556,169141,174807,180306,185835,191155,196458
32,"Virginia",723727,725918,728178,730474,732842,735251,737740,740283,742925,745620,748406,751252,754193,757202,760313,763496,766785,770152,773631,777191,780867,784628,788508,792476,796570,800755,805068,809472,814005,818634,823398,828260,833258,838355,843589,848921,854390,859957,865659,871455,877383,883402,889549,895782,902136,908569,915118,921738,928465,935255,942143,949085,956116,963192,970346,977535,984791,992074,999413,1006768,1014169,1021582,1029036,1036493,1043982,1051468,1058977,1066477,1073992,1081490,1088996,1096479,1103961,1111413,1118856,1126262,1133651,1140996,1148316,1155585,1162821,1169998,1177135,1184206,1191229,1198180,1205074,1211891,1218644,1225313,1231912,1238422,1244855,1251194,1257451,1263609,1269680,1275649,1281528,1287301,1292979
33,"Connecticut",363417,364033,364669,365312,365979,366657,367363,368084,368841,369616,370426,371259,372132,373030,373974,374949,375974,377034,378151,379306,380526,381789,383122,384506,385970,387489,389096,390765,392530,394370,396322,398358,400521,402779,405180,407691,410363,413159,416137,419256,422578,426060,429769,433658,437800,442142,446766,451611,456767,462166,467908,473913,480291,486953,494019,501388,509189,517308,525886,534795,544186,553892,564073,574560,585521,596768,608480,620446,632854,645476,658510,671713,685287,698975,712987,727050,741382,755700,770225,784666,799250,813681,828189,842478,856778,870798,884769,898406,911939,925093,938096,950686,963087,975050,986795,998090,1009145,1019745,1030094,1039991,1049631
34,"Iowa",387273,388025,388805,389600,390424,391265,392138,393034,393968,394924,395915,396930,397980,399057,400172,401314,402494,403702,404947,406220,407530,408870,410245,411651,413089,414554,416052,417575,419127,420702,422302,423919,425557,427210,428878,430556,432243,433935,435631,437326,439019,440707,442386,444055,445710,447349,448969,450568,452144,453694,455217,456711,458172,459603,460998,462359,463682,464970,466218,467429,468599,469736,470836,471902,472933,473931,474894,475826,476726,477595,478434,479244,480024,480778,481503,482203,482876,483526,484150,484752,485330,485888,486423,486938,487433,487910,488366,488806,489228,489634,490023,490397,490756,491100,491431,491748,492052,492344,492624,492893,493150
35,"Louisiana",628146,633513,638895,644210,649531,654783,660030,665201,670354,675423,680462,685410,690317,695127,699885,704543,709137,713625,718045,722351,726580,730691,734715,738620,742437,746133,749732,753206,756579,759827,762972,765994,768912,771707,774398,776970,779438,781793,784046,786189,788234,790175,792022,793770,795429,796996,798479,799875,801193,802431,803596,804688,805713,806671,807568,808404,809184,809910,810585,811211,811792,812334,812838,813308,813746,814153,814532,814885,815214,815521,815807,816074,816323,816555,816771,816973,817162,817338,817502,817656,817799,817933,818058,818175,818285,818387,818483,818572,818656,818734,818807,818876,818940,819000,819056,819109,819158,819204,819248,819288,819326
