id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
35,Democratic Republic of the Congo,94204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1146135,1146547,1146965,1147393,1147829,1148276,1148736,1149212,1149752,1150316,1150905,1151523,1152174,1152859,1153567,1154320,1155111,1155942,1156816,1157735,1158703,1159723,1160806,1161934,1163120,1164369,1165683,1167068,1168526,1170072,1171700,1173415,1175222,1177126,1179131,1181244,1183488,1185853,1188345,1190972,1193740,1196656,1199728,1202993,1206433,1210056,1213873,1217893,1222124,1226576,1231294,1236257,1241475,1246957,1252716,1258762,1265104,1271837,1278900,1286304,1294060,1302179,1310672,1319549,1328962,1338796,1349057,1359755,1370897,1382345,1393716,1405580,1417778,1430295,1443114,1456217,1469566,1481001,1492734,1504422,1516036,1527548,1538930,1550156,1561201,1572357,1583281,1593953,1604355,1614472,1624292,1633804,1643221,1652298,1661031,1669419,1677462,1685161,1692521,1699607,1706343
37,Cote d'Ivoire,87885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1253761,1253835,1253907,1253976,1254041,1254101,1254123,1254130,1254351,1254525,1254730,1254974,1255257,1255602,1256025,1256632,1257392,1258348,1259556,1261085,1263027,1265495,1268815,1273070,1278518,1285482,1294361,1305640,1319891,1338869,1362781,1392551,1429044,1472911,1524367,1582952,1654603,1731679,1810554,1868790,1874014,1880356,1888402,1900975,1916434,1936114,1961256,1992936,2031975,2078128,2134106,2194002,2253249,2307000,2351689,2386014,2410757,2477117,2528018,2564432,2589521,2606688,2618619,2627140,2667204,2696377,2718058,2734745,2748083,2759105,2768454,2797250,2820175,2839223,2855637,2870158,2883209,2895037,2923317,2948152,2970475,2990780,3009311,3026194,3041505,3076152,3106758,3134295,3159451,3182157,3202396,3220227,3261986,3299604,3332830,3361626,3386178,3406842,3424073,3472734,3514565
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111392,1111396,1111400,1111404,1111408,1111412,1111415,1111419,1111422,1111425,1111428,1111431,1111434,1111437,1111440,1111442,1111445,1111447,1111450,1111452,1111454,1111456,1111459,1111461,1111462,1111464,1111466,1111468,1111470,1111471,1111473,1111474,1111476,1111477,1111479,1111480,1111481,1111482,1111484,1111485,1111486,1111487,1111488,1111489,1111490,1111491,1111492,1111493,1111494,1111495,1111496,1111496,1111497,1111498,1111499,1111499,1111500,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501,1111501
41,Cyprus,614237,614834,615434,616038,616645,617257,617872,618490,619114,619740,620370,621003,621638,622277,622918,623565,624214,624866,625520,626177,626835,627496,628163,628831,629501,630173,630847,631522,632199,632880,633563,634247,634932,635618,636305,636993,637685,638378,639071,639764,640458,641152,641845,642543,643241,643938,644635,645331,646027,646722,647420,648118,648815,649510,650205,650898,651590,652285,652978,653670,654360,655048,655735,656419,657107,657792,658475,659155,659834,660510,661184,661860,662533,663204,663872,664537,665200,665860,666521,667180,667836,668488,669138,669784,670428,671073,671714,672353,672988,673620,674248,674873,675499,676122,676742,677358,677970,678579,679185,679792,680396
42,Czech Republic,4558202,4561253,4564525,4568046,4571841,4575941,4580379,4585187,4590472,4596272,4602655,4609699,4617494,4626142,4635761,4646586,4658691,4672249,4687456,4704457,4723492,4744845,4769132,4796428,4826901,4860909,4898889,4941219,4988282,5040925,5099118,5163191,5233417,5309994,5393024,5482486,5582962,5687078,5796489,5910602,6028478,6149032,6271077,6406927,6543004,6677801,6809882,6937954,7060914,7177896,7307266,7429190,7543168,7648982,7746664,7836447,7918716,8010063,8093215,8168778,8237410,8299783,8356555,8408347,8472462,8531399,8585840,8636412,8683679,8728146,8770259,8817746,8862139,8903840,8943188,8980462,9015892,9049658,9087173,9122770,9156670,9189060,9220096,9249910,9278617,9310313,9340788,9370172,9398577,9426098,9452819,9478817,9507381,9535161,9562238,9588681,9614552,9639905,9664787,9692991,9720824
43,Denmark,3400329,3401017,3401712,3402413,3403121,3403833,3404549,3405267,3405984,3406706,3407432,3408163,3408897,3409635,3410377,3411125,3411879,3412637,3413401,3414171,3414946,3415726,3416516,3417312,3418115,3418925,3419742,3420567,3421400,3422243,3423095,3423955,3424825,3425704,3426593,3427492,3428404,3429327,3430260,3431205,3432162,3433131,3434113,3435110,3436120,3437145,3438183,3439235,3440303,3441385,3442487,3443606,3444741,3445893,3447063,3448251,3449457,3450686,3451931,3453194,3454477,3455780,3457104,3458450,3459823,3461219,3462638,3464081,3465548,3467040,3468557,3470108,3471685,3473289,3474921,3476582,3478273,3479993,3481752,3483542,3485365,3487221,3489110,3491034,3492959,3494921,3496917,3498948,3501015,3503118,3505258,3507437,3509666,3511936,3514247,3516600,3518995,3521434,3523918,3526458,3529045
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650381,650534,650696,650867,651049,651243,651452,651676,651917,652176,652453,652749,653067,653408,653774,654167,654588,655039,655523,656043,656600,657197,657838,658526,659263,660054,660903,661812,662787,663834,664957,666161,667452,668835,670318,671907,673614,675443,677403,679503,681752,684161,686740,689510,692475,695649,699045,702679,706565,710720,715181,719948,725042,730483,736293,742493,749106,756199,763762,771820,780402,789535,799248,809570,820630,832375,844837,858048,872038,886840,902483,919214,936874,955492,975091,995694,1017319,1039981,1064170,1089475,1115902,1143446,1172096,1201836,1232640,1265441,1299342,1334297,1370250,1407136,1444882,1483405,1524325,1565983,1608276,1651091,1694315,1737827,1781508,1827805,1874160
46,Ecuador,1011132,1011287,1011451,1011618,1011788,1011961,1012134,1012300,1012476,1012652,1012829,1013007,1013184,1013361,1013539,1013721,1013899,1014077,1014256,1014434,1014613,1014792,1014971,1015151,1015330,1015510,1015689,1015869,1016049,1016230,1016411,1016592,1016773,1016954,1017136,1017317,1017500,1017684,1017867,1018051,1018235,1018420,1018605,1018792,1018979,1019167,1019356,1019545,1019734,1019925,1020117,1020311,1020505,1020700,1020896,1021093,1021290,1021489,1021690,1021891,1022094,1022298,1022503,1022710,1022920,1023131,1023344,1023559,1023775,1023994,1024214,1024438,1024664,1024892,1025123,1025356,1025591,1025829,1026071,1026317,1026565,1026816,1027070,1027328,1027588,1027855,1028125,1028399,1028676,1028958,1029244,1029534,1029831,1030133,1030439,1030751,1031067,1031389,1031717,1032053,1032395
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609297,609363,609429,609494,609558,609622,609685,609747,609808,609868,609928,609986,610044,610102,610158,610214,610269,610323,610377,610430,610482,610533,610584,610635,610684,610733,610782,610830,610877,610923,610970,611015,611060,611105,611149,611192,611235,611278,611320,611361,611402,611443,611483,611523,611562,611601,611640,611678,611715,611752,611789,611826,611862,611898,611933,611968,612003,612038,612072,612105,612139,612172,612205,612237,612270,612302,612334,612365,612396,612427,612458,612488,612519,612549,612578,612608,612637,612666,612695,612724,612752,612781,612809,612837,612864,612892,612919,612946,612973,613000,613027,613053,613080,613106,613132,613158,613184,613209,613235,613260,613286
52,Eswatini,73770,73773,73775,73778,73780,73782,73784,73786,73788,73790,73792,73794,73796,73798,73800,73802,73803,73805,73807,73809,73810,73812,73813,73815,73816,73818,73819,73821,73822,73824,73825,73826,73828,73829,73830,73832,73833,73834,73835,73836,73838,73839,73840,73841,73842,73843,73844,73845,73846,73847,73848,73849,73850,73851,73852,73853,73854,73854,73855,73856,73857,73858,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859
53,Ethiopia,494578,494606,494634,494663,494692,494722,494753,494784,494816,494848,494881,494914,494949,494984,495019,495055,495092,495130,495168,495208,495247,495288,495330,495372,495415,495459,495504,495549,495596,495643,495691,495741,495791,495842,495894,495947,496001,496056,496113,496170,496228,496288,496348,496410,496473,496537,496602,496669,496737,496806,496876,496947,497020,497094,497170,497247,497325,497405,497486,497569,497653,497739,497826,497914,498005,498096,498190,498285,498381,498480,498580,498681,498784,498890,498996,499105,499215,499328,499441,499557,499674,499794,499915,500038,500163,500289,500416,500546,500678,500811,500946,501082,501219,501358,501498,501639,501782,501926,502071,502215,502359
54,Fiji,68375,68378,68381,68384,68387,68390,68393,68396,68399,68402,68405,68408,68410,68413,68416,68419,68422,68424,68427,68430,68432,68435,68438,68440,68443,68445,68448,68450,68453,68455,68458,68460,68463,68465,68467,68470,68472,68475,68477,68479,68481,68484,68486,68488,68490,68493,68495,68497,68499,68501,68503,68505,68508,68510,68512,68514,68516,68518,68520,68522,68524,68526,68528,68530,68531,68533,68535,68537,68539,68541,68542,68544,68546,68548,68550,68551,68553,68555,68556,68558,68560,68561,68563,68565,68566,68568,68569,68571,68572,68574,68575,68577,68578,68579,68581,68582,68583,68585,68586,68587,68589
55,Finland,1394254,1395400,1396536,1397663,1398779,1399886,1400985,1402076,1403221,1404362,1405500,1406637,1407774,1408912,1410053,1411221,1412393,1413568,1414747,1415932,1417122,1418319,1419548,1420786,1422032,1423289,1424557,1425836,1427127,1428450,1429787,1431137,1432503,1433885,1435283,1436698,1438149,1439619,1441108,1442617,1444147,1445699,1447273,1448889,1450529,1452194,1453885,1455603,1457348,1459122,1460945,1462799,1464685,1466603,1468554,1470539,1472560,1474641,1476759,1478917,1481114,1483353,1485633,1487956,1490352,1492795,1495285,1497823,1500411,1503050,1505740,1508520,1511355,1514248,1517198,1520208,1523279,1526411,1529652,1532959,1536333,1539777,1543290,1546875,1550533,1554322,1558188,1562134,1566160,1570267,1574457,1578731,1583163,1587685,1592298,1597002,1601799,1606689,1611674,1616850,1622126
56,France,38046448,38095831,38145964,38196868,38248556,38301023,38354242,38408153,38464440,38521626,38579727,38638756,38698728,38759658,38821567,38886344,38952260,39019343,39087620,39156925,39227436,39299189,39374268,39450747,39528659,39608037,39688915,39771327,39855306,39943255,40032969,40124489,40217855,40313112,40410300,40509462,40613405,40719566,40827997,40938748,41051871,41167418,41285441,41409270,41535875,41665315,41797651,41932945,42071255,42212643,42361151,42513098,42668552,42827579,42990244,43156609,43326736,43505684,43688828,43876231,44067958,44264063,44464601,44669619,44885658,45106683,45332738,45563858,45800072,46041397,46287840,46548083,46814001,47085583,47362803,47645622,47933980,48227804,48538835,48855891,49178858,49507597,49841947,50181724,50526720,50892934,51200758,51467904,51734445,52000306,52265418,52529726,52806597,53082601,53357692,53631840,53905022,54177242,54448499,54732705,55015911
57,Gabon,48973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698
60,Germany,36499600,36524266,36549038,36573915,36598891,36623957,36649108,36674337,36700742,36727468,36754549,36782026,36809946,36838367,36867355,36897580,36928522,36960248,36992831,37026348,37060884,37096524,37133706,37172002,37211624,37252666,37295230,37339419,37385342,37433539,37483724,37536028,37590587,37647545,37707050,37769260,37834923,37903687,37975741,38051284,38130524,38213681,38300984,38393496,38490732,38592962,38700466,38813539,38932485,39057618,39190462,39330288,39477454,39632324,39795275,39966687,40146948,40338180,40539228,40750494,40972379,41205275,41449562,41705610,41976322,42259731,42556148,42865850,43189074,43526012,43815093,44112754,44414037,44718212,45024519,45332185,45640423,45948448,46262161,46574268,46884000,47190623,47493452,47791852,48085249,48272496,48392016,48491108,48584416,48672406,48755516,48834157,48914258,48990049,49061911,49130198,49195236,49257324,49316735,49377620,49435919
61,Ghana,171009,171011,171013,171015,171017,171019,171021,171023,171025,171026,171028,171030,171031,171033,171034,171036,171037,171039,171040,171041,171043,171044,171045,171046,171048,171049,171050,171051,171052,171053,171054,171055,171056,171057,171058,171058,171059,171060,171061,171062,171062,171063,171064,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065
62,Greece,5404690,5410331,5415933,5421492,5427008,5432478,5437905,5443294,5448777,5454226,5459643,5465029,5470387,5475718,5481025,5486373,5491695,5496990,5502259,5507504,5512725,5517923,5523163,5528382,5533578,5538755,5543911,5549048,5554167,5559320,5564455,5569573,5574675,5579760,5584829,5589883,5594976,5600056,5605123,5610178,5615221,5620254,5625277,5630336,5635386,5640428,5645462,5650489,5655509,5660523,5665581,5670634,5675684,5680731,5685776,5690819,5695863,5700949,5706036,5711125,5716215,5721307,5726403,5731503,5736655,5741813,5746978,5752151,5757331,5762521,5767721,5772974,5778239,5783515,5788804,5794106,5799422,5804752,5810147,5815559,5820988,5826436,5831904,5837392,5842901,5848476,5854074,5859695,5865340,5871011,5876706,5882428,5888223,5894045,5899897,5905777,5911688,5917631,5923605,5929665,5935760
63,Guatemala,1156468,1157257,1158058,1158871,1159695,1160530,1161374,1162226,1163083,1163951,1164829,1165717,1166614,1167520,1168435,1169363,1170301,1171250,1172209,1173179,1174160,1175151,1176157,1177173,1178202,1179242,1180294,1181358,1182435,1183527,1184633,1185751,1186882,1188027,1189186,1190359,1191548,1192752,1193970,1195203,1196451,1197714,1198992,1200290,1201603,1202933,1204279,1205642,1207022,1208419,1209837,1211272,1212725,1214196,1215685,1217193,1218720,1220271,1221841,1223431,1225040,1226670,1228321,1229993,1231690,1233408,1235148,1236910,1238694,1240500,1242329,1244188,1246069,1247975,1249905,1251859,1253838,1255843,1257878,1259938,1262025,1264137,1266277,1268442,1270635,1272863,1275119,1277404,1279717,1282060,1284432,1286833,1289271,1291740,1294239,1296769,1299330,1301923,1304547,1307214,1309913
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71620,71629,71637,71646,71654,71663,71671,71680,71688,71697,71705,71714,71722,71731,71739,71748,71756,71765,71773,71781,71790,71798,71806,71815,71823,71831,71840,71848,71856,71864,71873,71881,71889,71897,71905,71913,71920,71927,71934,71940,71947,71953,71958,71962,71965,71968,71971,71973,71975,71976,71977,71977,71977,71978,71978,71978,71978,71978,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979,71979
66,Haiti,33846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458023,458059,458095,458130,458164,458197,458228,458258,458286,458313,458339,458364,458388,458411,458433,458453,458473,458492,458511,458528,458545,458561,458576,458591,458605,458618,458631,458643,458655,458666,458677,458688,458697,458707,458716,458725,458733,458741,458749,458756,458763,458770,458776,458782,458788,458794,458799,458805,458810,458814,458819,458823,458828,458832,458835,458839,458843,458846,458849,458853,458856,458858,458861,458864,458866,458869,458871,458873,458875,458877,458879,458881,458883,458885,458887,458888,458890,458891,458892,458894,458895,458896,458897,458899,458900,458901,458902,458903,458904,458904,458905,458906,458907,458908,458908,458909,458910,458910,458911,458911,458911
69,Hungary,2166352,2166919,2167482,2168041,2168593,2169140,2169678,2170208,2170730,2171245,2171754,2172256,2172751,2173240,2173721,2174197,2174666,2175129,2175585,2176035,2176479,2176917,2177350,2177778,2178199,2178615,2179025,2179430,2179829,2180224,2180614,2180998,2181378,2181752,2182121,2182486,2182847,2183202,2183554,2183900,2184242,2184580,2184914,2185243,2185569,2185890,2186207,2186521,2186830,2187135,2187437,2187735,2188030,2188320,2188608,2188891,2189171,2189448,2189722,2189992,2190259,2190523,2190783,2191040,2191295,2191547,2191795,2192041,2192283,2192523,2192760,2192994,2193225,2193454,2193680,2193904,2194125,2194343,2194559,2194773,2194984,2195192,2195398,2195602,2195804,2196003,2196200,2196395,2196588,2196779,2196967,2197154,2197338,2197521,2197701,2197879,2198056,2198230,2198403,2198574,2198743
70,Iceland,207101,207120,207141,207162,207184,207207,207231,207255,207279,207304,207329,207355,207382,207410,207438,207466,207496,207526,207557,207588,207621,207654,207688,207723,207759,207795,207833,207871,207911,207951,207993,208036,208079,208124,208170,208217,208262,208297,208332,208366,208401,208435,208470,208505,208540,208576,208611,208647,208683,208719,208756,208792,208829,208866,208903,208940,208978,209015,209053,209091,209129,209167,209205,209243,209282,209320,209359,209397,209436,209473,209511,209549,209587,209625,209663,209701,209738,209776,209814,209852,209889,209926,209964,210001,210038,210074,210111,210147,210183,210219,210255,210290,210325,210360,210394,210428,210462,210496,210529,210562,210594
71,India,44673863,44674202,44674531,44674849,44675156,44675454,44675741,44676019,44676291,44676554,44676809,44677055,44677295,44677527,44677752,44677971,44678183,44678388,44678588,44678782,44678970,44679152,44679329,44679501,44679668,44679829,44679986,44680139,44680287,44680431,44680571,44680707,44680839,44680967,44681092,44681213,44681331,44681445,44681557,44681665,44681771,44681873,44681973,44682070,44682164,44682256,44682346,44682432,44682516,44682598,44682678,44682756,44682831,44682905,44682977,44683046,44683114,44683181,44683245,44683308,44683370,44683429,44683487,44683544,44683599,44683653,44683706,44683757,44683807,44683856,44683903,44683949,44683994,44684038,44684081,44684122,44684163,44684203,44684241,44684278,44684315,44684350,44684385,44684419,44684451,44684483,44684514,44684544,44684573,44684601,44684629,44684655,44684681,44684706,44684731,44684754,44684777,44684799,44684821,44684842,44684862
