id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
10,"Florida",7239478,7240787,7242137,7243536,7244993,7246517,7248124,7249832,7251699,7253692,7255828,7258126,7260607,7263295,7266213,7269458,7272997,7276862,7281082,7285688,7290710,7296174,7302294,7308940,7316125,7323843,7332073,7340802,7349989,7360123,7370674,7381549,7392639,7403827,7414987,7425995,7437850,7449381,7460470,7471024,7480973,7490274,7498908,7508157,7516668,7524464,7531579,7538064,7543972,7549363,7555184,7560471,7565287,7569691,7573739,7577480,7580957,7584661,7588087,7591275,7594262,7597077,7599745,7602287,7604905,7607388,7609756,7612023,7614205,7616311,7618351,7620383,7622344,7624244,7626088,7627881,7629629,7631335,7633024,7634670,7636279,7637852,7639391,7640899,7642377,7643881,7645360,7646813,7648244,7649654,7651044,7652416,7653834,7655236,7656624,7657999,7659363,7660717,7662062,7663443,7664815
11,"New York",6380782,6385139,6389527,6393946,6398374,6402811,6407264,6411733,6416265,6420821,6425401,6430008,6434642,6439306,6444002,6448770,6453575,6458419,6463302,6468228,6473199,6478216,6483316,6488466,6493670,6498927,6504241,6509614,6515047,6520578,6526175,6531839,6537572,6543376,6549254,6555208,6561277,6567427,6573660,6579977,6586382,6592876,6599461,6606181,6612998,6619913,6626930,6634049,6641274,6648607,6656091,6663687,6671397,6679224,6687170,6695237,6703427,6711788,6720277,6728895,6737646,6746529,6755548,6764704,6774011,6783452,6793029,6801951,6810719,6819550,6828442,6837395,6846402,6855460,6864568,6873722,6882920,6892158,6901477,6910837,6920234,6929665,6939130,6948625,6958148,6967800,6977487,6987205,6996954,7006735,7016545,7026385,7036365,7046377,7056420,7066494,7076598,7086733,7096898,7107221,7117575
12,"Rhode Island",436904,437001,437098,437195,437291,437387,437485,437583,437684,437786,437888,437992,438097,438203,438311,438420,438532,438645,438759,438875,438993,439113,439236,439361,439488,439617,439749,439883,440020,440161,440304,440450,440599,440752,440908,441067,441231,441398,441570,441745,441925,442109,442298,442493,442692,442897,443107,443323,443544,443771,444005,444245,444492,444745,445005,445272,445547,445829,446118,446416,446721,447033,447354,447683,448020,448364,448717,449076,449441,449815,450195,450582,450975,451375,451782,452195,452615,453040,453472,453909,454351,454798,455250,455706,456166,456639,457116,457597,457994,458381,458772,459164,459567,459973,460382,460793,461207,461625,462044,462475,462908
13,"Georgia",2943519,2944098,2944687,2945286,2945894,2946513,2947141,2947780,2948433,2949100,2949780,2950474,2951183,2951907,2952648,2953408,2954186,2954983,2955800,2956637,2957497,2958378,2959285,2960216,2961173,2962157,2963168,2964208,2965278,2966381,2967516,2968686,2969890,2971130,2972409,2973726,2975087,2976491,2977938,2979432,2980972,2982562,2984202,2985899,2987651,2989459,2991327,2993255,2995247,2997304,2999433,3001633,3003906,3006255,3008681,3011189,3013779,3016463,3019236,3022102,3025064,3028126,3031290,3034560,3037949,3041451,3045072,3048814,3052681,3056677,3060807,3065080,3069493,3074053,3078762,3083624,3088646,3093830,3099174,3104687,3110373,3116237,3122281,3128511,3134929,3141529,3148325,3155318,3162513,3169913,3177088,3184056,3191245,3198613,3206161,3213894,3221815,3229926,3238232,3246815,3255607
14,"New Hampshire",361375,361478,361580,361680,361779,361876,361971,362066,362159,362250,362341,362430,362517,362604,362689,362773,362856,362938,363019,363098,363176,363254,363331,363406,363481,363555,363627,363699,363770,363840,363910,363978,364046,364113,364179,364244,364309,364373,364436,364498,364560,364621,364682,364742,364801,364860,364918,364975,365032,365088,365144,365199,365253,365308,365361,365414,365467,365519,365570,365621,365672,365722,365772,365821,365870,365918,365966,366014,366061,366108,366154,366200,366245,366290,366335,366379,366422,366466,366508,366550,366592,366633,366674,366715,366755,366794,366832,366871,366908,366945,366982,367018,367053,367088,367123,367156,367190,367223,367255,367287,367318
15,"North Carolina",3275343,3276156,3276974,3277797,3278626,3279462,3280305,3281159,3282029,3282910,3283801,3284704,3285620,3286550,3287494,3288457,3289435,3290430,3291414,3292328,3293246,3294170,3295103,3296041,3296986,3297938,3298897,3299865,3300841,3301828,3302824,3303831,3304848,3305876,3306916,3307967,3309034,3310113,3311206,3312313,3313435,3314572,3315725,3316897,3318086,3319293,3320518,3321761,3323025,3324309,3325615,3326943,3328293,3329666,3331063,3332484,3333930,3335403,3336903,3338429,3339983,3341566,3343179,3344821,3346492,3348194,3349928,3351694,3353493,3355326,3357194,3359090,3360993,3362923,3364887,3366884,3368916,3370982,3373076,3375205,3377369,3379569,3381805,3384078,3386386,3388738,3391129,3393559,3396030,3398541,3401093,3403688,3406340,3409037,3411779,3414569,3417407,3420293,3423229,3426234,3429291
16,"New Jersey",2848609,2850257,2851917,2853589,2855275,2856974,2858686,2860413,2862229,2864061,2865909,2867773,2869654,2871551,2873464,2875477,2877507,2879555,2881621,2883704,2885804,2887919,2890149,2892396,2894661,2896943,2899240,2901553,2903879,2906337,2908810,2911298,2913801,2916315,2918841,2921358,2924022,2926694,2929374,2932059,2934748,2937438,2940129,2942980,2945831,2948681,2951527,2954368,2957200,2960023,2963012,2965989,2968953,2971901,2974830,2977739,2980625,2983667,2986682,2989667,2992620,2995539,2998421,3001265,3004229,3007146,3010014,3012832,3015597,3018235,3020681,3023210,3025661,3028036,3030335,3032560,3034686,3035931,3037194,3038411,3039585,3040719,3041817,3042880,3043912,3044989,3046037,3047057,3048052,3049024,3049975,3050906,3051882,3052838,3053777,3054699,3055607,3056501,3057383,3058300,3059204
17,"Colorado",1708264,1709521,1710777,1712033,1713293,1714566,1715856,1717170,1718572,1719989,1721425,1722880,1724357,1725855,1727375,1728979,1730603,1732248,1733912,1735596,1737298,1739017,1740832,1742666,1744515,1746378,1748254,1750142,1752039,1754046,1756063,1758087,1760117,1762151,1764186,1766221,1768376,1770531,1772682,1774829,1776968,1779098,1781202,1783429,1785643,1787841,1790021,1792182,1794322,1796440,1798681,1800896,1803086,1805248,1807382,1809487,1811562,1813751,1815906,1818028,1820115,1820892,1821344,1821774,1822205,1822615,1823004,1823375,1823728,1824066,1824389,1824711,1825017,1825311,1825591,1825861,1826119,1826366,1826619,1826861,1827095,1827321,1827540,1827751,1827956,1828173,1828384,1828590,1828792,1828990,1829185,1829377,1829582,1829785,1829987,1830187,1830387,1830587,1830786,1830998,1831210
18,"Maryland",1288308,1288774,1289235,1289693,1290147,1290597,1291045,1291491,1291955,1292417,1292876,1293332,1293787,1294240,1294691,1295158,1295623,1296086,1296547,1297006,1297464,1297921,1298392,1298861,1299329,1299795,1300260,1300723,1301184,1301661,1302135,1302608,1303079,1303549,1304017,1304484,1304966,1305445,1305924,1306400,1306875,1307348,1307820,1308307,1308791,1309274,1309755,1310235,1310713,1311189,1311679,1312168,1312654,1313139,1313621,1314101,1314580,1315072,1315561,1316049,1316533,1317016,1317495,1317973,1318462,1318947,1319430,1319910,1320386,1320857,1321321,1321794,1322263,1322728,1323189,1323645,1324097,1324544,1325001,1325452,1325900,1326342,1326779,1327211,1327639,1328080,1328516,1328948,1329375,1329798,1330217,1330632,1331066,1331496,1331923,1332348,1332769,1333189,1333606,1334039,1334469
19,"Nevada",864406,864719,865037,865361,865691,866027,866370,866720,867090,867469,867855,868250,868654,869066,869487,869933,870389,870855,871331,871817,872313,872818,873356,873904,874462,875031,875609,876196,876792,877428,878072,878725,879386,880054,880726,881401,882121,882846,883573,884303,885033,885762,886489,887264,888036,888803,889565,890320,891068,891806,892590,893363,894125,894874,895610,896332,897041,897788,898520,899235,899933,900615,901280,901930,902608,903267,903909,904533,905140,905730,906303,906893,907465,908020,908558,909079,909584,910075,910573,911055,911521,911972,912409,912832,913242,913662,914070,914465,914848,915219,915580,915931,916297,916654,917002,917342,917673,917997,918315,918646,918971
20,"Tennessee",2389250,2389577,2389904,2390231,2390558,2390886,2391217,2391549,2391890,2392233,2392579,2392927,2393278,2393632,2393990,2394356,2394726,2395100,2395477,2395859,2396246,2396636,2397037,2397443,2397854,2398270,2398692,2399118,2399551,2399995,2400446,2400903,2401366,2401835,2402311,2402793,2403290,2403794,2404305,2404823,2405348,2405879,2406418,2406975,2407539,2408111,2408690,2409276,2409870,2410470,2411096,2411730,2412373,2413023,2413682,2414350,2415025,2415726,2416435,2417152,2417876,2418609,2419349,2420096,2420871,2421653,2422442,2423237,2424038,2424845,2425657,2426500,2427347,2428199,2429055,2429915,2430777,2431642,2432540,2433439,2434340,2435243,2436145,2437048,2437951,2438898,2439846,2440795,2441743,2442692,2443640,2444587,2445574,2446558,2447541,2448521,2449498,2450472,2451441,2452449,2453453
21,"Hawaii",367352,367483,367614,367746,367879,368012,368146,368281,368419,368559,368700,368841,368985,369129,369276,369425,369576,369728,369883,370039,370197,370357,370521,370686,370854,371024,371196,371371,371548,371729,371913,372099,372288,372480,372675,372873,373075,373280,373489,373700,373915,374134,374356,374583,374814,375048,375286,375528,375774,376024,376280,376540,376805,377073,377346,377623,377905,378193,378486,378784,379086,379393,379704,380021,380344,380672,381005,381343,381686,382033,382386,382745,383109,383478,383852,384230,384613,385001,385396,385796,386201,386610,387024,387442,387865,388290,388676,389065,389457,389850,390247,390645,391053,391464,391877,392292,392710,393130,393553,393986,394421
22,"Indiana",1965757,1966771,1967829,1968922,1970061,1971255,1972511,1973840,1975309,1976849,1978463,1980155,1981925,1983775,1985704,1987784,1989939,1992167,1994461,1996814,1999218,2001664,2004270,2006906,2009561,2012221,2014874,2017509,2020113,2022854,2025547,2028181,2030746,2033235,2035640,2037956,2040376,2042696,2044913,2047026,2049036,2050945,2052754,2054644,2056429,2058116,2059707,2061208,2062626,2063964,2065363,2066682,2067925,2069098,2070208,2071257,2072252,2073294,2074279,2075213,2076101,2076946,2077751,2078521,2079325,2080093,2080827,2081530,2082206,2082856,2083483,2084136,2084766,2085374,2085961,2086531,2087083,2087620,2088180,2088723,2089253,2089769,2090273,2090766,2091249,2091754,2092249,2092735,2093213,2093683,2094147,2094604,2095085,2095560,2096031,2096497,2096960,2097420,2097877,2098359,2098838
23,"Kentucky",1635010,1635343,1635673,1635999,1636321,1636640,1636955,1637266,1637575,1637881,1638183,1638482,1638777,1639069,1639357,1639644,1639928,1640209,1640486,1640761,1641032,1641301,1641568,1641833,1642095,1642353,1642610,1642863,1643114,1643364,1643611,1643855,1644098,1644337,1644575,1644809,1645043,1645275,1645504,1645732,1645957,1646179,1646400,1646620,1646837,1647053,1647266,1647478,1647687,1647895,1648102,1648306,1648509,1648710,1648909,1649107,1649302,1649496,1649689,1649880,1650069,1650256,1650441,1650625,1650807,1650987,1651166,1651342,1651517,1651690,1651861,1652030,1652197,1652362,1652525,1652686,1652845,1653002,1653156,1653308,1653459,1653607,1653754,1653898,1654040,1654181,1654321,1654458,1654594,1654727,1654860,1654990,1655120,1655249,1655376,1655502,1655626,1655749,1655871,1655992,1656112
24,"Minnesota",1707968,1708703,1709448,1710201,1710967,1711745,1712541,1713358,1714223,1715110,1716018,1716952,1717911,1718898,1719916,1720983,1722064,1723065,1724078,1725106,1726149,1727206,1728303,1729415,1730544,1731689,1732851,1734030,1735226,1736469,1737730,1739009,1740306,1741622,1742956,1744309,1745718,1747147,1748595,1750062,1751549,1753054,1754578,1756167,1757777,1759405,1761051,1762715,1764396,1766093,1767866,1769657,1771463,1773284,1775119,1776966,1778825,1780769,1782725,1784692,1786667,1788649,1790638,1792630,1794716,1796805,1798895,1800985,1803074,1805160,1807242,1809421,1811595,1813762,1815920,1818067,1820203,1822326,1824549,1826757,1828948,1831122,1833277,1835411,1837525,1839778,1842012,1844229,1846426,1848606,1850766,1852909,1855163,1857394,1859602,1861787,1863947,1866082,1868193,1870407,1872594
25,"Oklahoma",1220720,1220972,1221219,1221459,1221695,1221926,1222154,1222379,1222606,1222828,1223047,1223262,1223475,1223685,1223893,1224099,1224303,1224504,1224703,1224899,1225092,1225283,1225473,1225661,1225847,1226030,1226211,1226390,1226566,1226742,1226916,1227087,1227257,1227424,1227590,1227754,1227917,1228078,1228237,1228395,1228551,1228705,1228857,1229009,1229159,1229307,1229454,1229599,1229743,1229885,1230026,1230166,1230304,1230441,1230576,1230710,1230843,1230974,1231104,1231233,1231360,1231486,1231611,1231734,1231856,1231977,1232096,1232213,1232330,1232445,1232558,1232670,1232780,1232889,1232996,1233102,1233206,1233309,1233410,1233510,1233608,1233705,1233800,1233894,1233986,1234078,1234168,1234257,1234345,1234432,1234517,1234602,1234686,1234769,1234851,1234932,1235012,1235092,1235170,1235248,1235325
26,"Pennsylvania",3360797,3362071,3363349,3364633,3365923,3367219,3368521,3369832,3371202,3372580,3373968,3375366,3376775,3378195,3379626,3381114,3382615,3384129,3385655,3387195,3388748,3390315,3391942,3393583,3395238,3396908,3398591,3400288,3401999,3403776,3405569,3407375,3409195,3411028,3412874,3414733,3416667,3418615,3420575,3422547,3424531,3426527,3428532,3430621,3432720,3434822,3436913,3439010,3441113,3443221,3445412,3447606,3449805,3452006,3454208,3456412,3458616,3460777,3462865,3464945,3467018,3469081,3471135,3473179,3475295,3477399,3479489,3481565,3483625,3485669,3487696,3489783,3491851,3493897,3495922,3497872,3499751,3501603,3503512,3505390,3507238,3509055,3510841,3512595,3514319,3516113,3517876,3519608,3521311,3522985,3524630,3526248,3527946,3529617,3531263,3532883,3534480,3536053,3537606,3539254,3540883
27,"South Carolina",1738379,1738643,1738908,1739174,1739443,1739713,1739986,1740262,1740542,1740826,1741113,1741403,1741696,1741994,1742295,1742602,1742914,1743230,1743551,1743877,1744208,1744545,1744889,1745239,1745594,1745957,1746325,1746700,1747082,1747473,1747871,1748277,1748690,1749111,1749540,1749978,1750427,1750885,1751353,1751830,1752317,1752813,1753320,1753841,1754373,1754916,1755471,1756037,1756615,1757205,1757812,1758432,1759064,1759711,1760370,1761044,1761731,1762438,1763160,1763897,1764648,1765415,1766198,1766996,1767815,1768651,1769503,1770371,1771255,1772155,1773072,1774011,1774967,1775938,1776926,1777930,1778950,1779985,1781044,1782119,1783210,1784315,1785436,1786570,1787719,1788900,1790097,1791308,1792533,1793773,1795027,1796294,1797610,1798941,1800288,1801651,1803030,1804425,1805835,1807294,1808769
28,"District of Columbia",171317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",902126,902372,902619,902865,903111,903355,903599,903840,904080,904320,904558,904795,905031,905266,905499,905731,905963,906193,906422,906650,906876,907101,907326,907550,907773,907994,908215,908434,908653,908870,909087,909303,909518,909732,909944,910156,910368,910578,910787,910996,911203,911409,911615,911820,912024,912227,912429,912631,912831,913031,913230,913428,913625,913821,914017,914211,914405,914597,914789,914980,915170,915359,915548,915735,915921,916106,916291,916474,916656,916837,917017,917196,917373,917549,917724,917898,918071,918243,918413,918581,918749,918915,919079,919243,919405,919566,919726,919885,920043,920199,920354,920508,920661,920813,920964,921114,921263,921411,921558,921705,921850
30,"Missouri",1700815,1701273,1701733,1702196,1702662,1703131,1703605,1704083,1704571,1705066,1705571,1706085,1706610,1707149,1707702,1708275,1708866,1709479,1710115,1710778,1711470,1712195,1712958,1713763,1714612,1715512,1716466,1717482,1718564,1719725,1720969,1722303,1723737,1725283,1726950,1728752,1730706,1732824,1735122,1737616,1740328,1743276,1746486,1749992,1753814,1757980,1762524,1767480,1772886,1778784,1785247,1792298,1799990,1808378,1817519,1827476,1838314,1850191,1863108,1877144,1892376,1908887,1926759,1945886,1966677,1989028,2013002,2038650,2066015,2095124,2125990,2158035,2191384,2226131,2262169,2299366,2337567,2376598,2416973,2457773,2498764,2539703,2580350,2620468,2659831,2700021,2739153,2777054,2813581,2848620,2882087,2913927,2946753,2977890,3007339,3035127,3061299,3085913,3109044,3133044,3155548
31,"Vermont",146777,146817,146857,146896,146934,146972,147009,147045,147080,147115,147150,147184,147217,147249,147281,147312,147343,147374,147403,147432,147461,147489,147517,147544,147571,147597,147622,147648,147672,147697,147721,147744,147767,147790,147812,147834,147856,147877,147898,147918,147938,147958,147977,147996,148015,148033,148052,148069,148087,148104,148121,148138,148154,148170,148186,148201,148217,148232,148246,148261,148275,148289,148303,148317,148330,148343,148356,148369,148381,148393,148406,148417,148429,148440,148452,148463,148474,148484,148495,148505,148515,148525,148535,148545,148554,148563,148572,148581,148590,148599,148607,148616,148624,148632,148640,148648,148655,148663,148670,148678,148685
