id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
43,Denmark,7581,7589,7597,7604,7612,7620,7629,7637,7645,7654,7663,7671,7680,7689,7699,7708,7718,7727,7737,7747,7757,7767,7777,7787,7798,7808,7819,7829,7840,7851,7863,7874,7886,7897,7909,7922,7934,7946,7959,7972,7985,7999,8012,8026,8040,8055,8069,8084,8100,8115,8131,8147,8164,8181,8198,8216,8234,8252,8271,8290,8310,8330,8350,8371,8393,8415,8437,8460,8484,8508,8533,8558,8584,8610,8637,8665,8693,8722,8752,8783,8814,8846,8879,8912,8947,8982,9018,9055,9093,9132,9172,9212,9254,9297,9341,9386,9432,9479,9527,9577,9628
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2790,2793,2796,2799,2801,2804,2806,2809,2811,2813,2815,2818,2819,2821,2823,2825,2827,2828,2830,2831,2833,2834,2836,2837,2839,2840,2842,2843,2845,2846,2847,2849,2850,2851,2853,2854,2856,2857,2859,2860,2861,2863,2864,2865,2867,2868,2869,2871,2872,2873,2875,2876,2877,2878,2880,2881,2882,2883,2884,2886,2887,2888,2889,2890,2891,2892,2893,2894,2896,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,2913,2914,2915,2916,2917,2918,2919,2920,2921,2922,2922,2923,2924,2925,2926
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7265,7287,7308,7329,7350,7370,7391,7411,7431,7450,7470,7489,7508,7527,7547,7566,7585,7604,7623,7643,7662,7682,7701,7721,7741,7761,7781,7802,7822,7843,7864,7885,7906,7928,7950,7972,7995,8018,8041,8065,8089,8114,8139,8165,8191,8217,8244,8272,8300,8329,8359,8389,8420,8452,8484,8518,8552,8587,8623,8660,8698,8737,8777,8818,8861,8904,8949,8996,9043,9092,9143,9196,9250,9305,9363,9422,9484,9547,9613,9681,9751,9823,9899,9976,10057,10140,10227,10316,10409,10505,10604,10707,10814,10925,11040,11159,11283,11411,11544,11683,11826
56,France,159990,160072,160153,160234,160314,160394,160474,160554,160634,160713,160793,160874,160955,161037,161121,161206,161292,161381,161471,161564,161659,161757,161858,161961,162068,162179,162292,162410,162531,162656,162785,162919,163057,163200,163347,163499,163656,163817,163983,164153,164329,164510,164696,164888,165086,165289,165499,165715,165938,166167,166403,166646,166896,167154,167419,167693,167974,168264,168562,168868,169183,169508,169841,170184,170537,170899,171271,171653,172046,172449,172862,173286,173721,174166,174623,175091,175571,176061,176563,177077,177601,178138,178686,179246,179818,180401,180996,181602,182220,182849,183490,184143,184806,185481,186166,186863,187571,188289,189018,189757,190506
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881,16881
60,Germany,157943,158051,158156,158256,158354,158449,158541,158631,158719,158805,158890,158975,159058,159140,159221,159301,159380,159458,159536,159614,159691,159769,159847,159926,160007,160088,160171,160256,160342,160431,160521,160615,160710,160809,160910,161015,161123,161235,161351,161474,161605,161743,161889,162041,162202,162372,162551,162740,162939,163151,163374,163610,163859,164123,164401,164695,165005,165331,165674,166034,166411,166807,167221,167652,168101,168567,169049,169548,170063,170617,171225,171856,172509,173184,173880,174596,175331,176083,176852,177635,178432,179241,180061,180891,181728,182573,183423,184277,185155,186316,187504,188716,189951,191207,192482,193775,195084,196408,197744,199090,200444
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34309,34344,34378,34412,34445,34478,34510,34542,34574,34605,34636,34666,34697,34727,34757,34786,34816,34845,34874,34903,34931,34960,34988,35016,35044,35072,35100,35128,35155,35183,35210,35237,35264,35291,35318,35345,35372,35398,35425,35451,35477,35504,35530,35556,35582,35608,35633,35659,35685,35711,35736,35762,35787,35813,35838,35863,35889,35914,35939,35964,35990,36015,36040,36065,36090,36115,36140,36166,36191,36216,36241,36266,36291,36317,36342,36367,36392,36418,36443,36469,36494,36520,36545,36571,36597,36622,36648,36674,36700,36726,36753,36779,36805,36832,36858,36885,36912,36939,36966,36993,37020
63,Guatemala,19951,19953,19954,19956,19957,19959,19960,19962,19964,19965,19967,19969,19970,19972,19974,19976,19978,19980,19982,19984,19987,19989,19992,19995,19997,20000,20003,20006,20009,20012,20015,20018,20022,20025,20028,20032,20035,20039,20042,20046,20050,20053,20057,20061,20065,20069,20073,20077,20081,20086,20090,20095,20099,20104,20109,20113,20118,20123,20128,20133,20139,20144,20150,20155,20161,20167,20173,20179,20185,20191,20197,20204,20211,20217,20224,20231,20239,20246,20253,20261,20269,20277,20285,20293,20302,20310,20319,20328,20337,20347,20356,20366,20376,20386,20397,20407,20418,20429,20440,20452,20464
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,48287,48295,48304,48312,48320,48328,48336,48344,48351,48359,48366,48374,48382,48390,48398,48406,48414,48423,48432,48441,48451,48462,48473,48484,48496,48508,48521,48534,48548,48561,48575,48588,48601,48615,48627,48640,48653,48666,48679,48692,48706,48720,48734,48748,48763,48778,48793,48808,48824,48839,48855,48872,48888,48905,48922,48939,48956,48974,48992,49010,49028,49047,49066,49085,49104,49124,49144,49164,49185,49206,49227,49249,49271,49293,49315,49338,49361,49385,49409,49433,49458,49483,49508,49534,49560,49586,49613,49641,49668,49697,49725,49754,49784,49814,49844,49875,49907,49938,49971,50004,50037
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530622,530625,530628,530631,530634,530637,530639,530641,530643,530645,530647,530649,530651,530653,530655,530657,530658,530660,530661,530663,530664,530665,530667,530668,530669,530670,530671,530672,530673,530674,530675,530676,530677,530678,530679,530680,530681,530682,530682,530683,530684,530685,530685,530686,530687,530688,530688,530689,530690,530690,530691,530692,530692,530693,530694,530694,530695,530695,530696,530697,530697,530698,530698,530699,530699,530700,530700,530701,530701,530702,530702,530703,530703,530704,530704,530705,530705,530706,530706,530707,530707,530708,530708,530708,530709,530709,530710,530710,530711,530711,530711,530712,530712,530713,530713,530713,530714,530714,530715,530715,530715
72,Indonesia,159830,159903,159976,160049,160123,160197,160271,160346,160422,160499,160576,160655,160736,160819,160905,160994,161085,161181,161279,161379,161483,161589,161698,161810,161925,162042,162162,162284,162408,162535,162663,162794,162926,163061,163198,163337,163478,163622,163768,163918,164071,164229,164391,164558,164730,164908,165091,165280,165474,165675,165882,166095,166316,166543,166779,167022,167273,167533,167802,168080,168368,168666,168974,169294,169625,169969,170325,170694,171078,171476,171889,172318,172764,173228,173710,174211,174733,175275,175840,176428,177041,177679,178344,179037,179760,180514,181301,182122,182980,183876,184812,185790,186814,187884,189004,190178,191407,192696,194047,195465,196954
73,Iran,144633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74,Iraq,25364,25364,25365,25365,25365,25366,25366,25366,25367,25367,25368,25368,25369,25369,25370,25371,25371,25372,25373,25373,25374,25375,25376,25377,25378,25379,25380,25381,25383,25384,25385,25387,25388,25390,25391,25393,25395,25396,25398,25400,25401,25403,25405,25407,25409,25411,25413,25416,25418,25421,25423,25426,25429,25432,25435,25438,25442,25445,25449,25453,25457,25461,25465,25470,25475,25480,25485,25490,25496,25502,25508,25515,25521,25528,25536,25544,25552,25560,25569,25578,25587,25597,25608,25618,25630,25642,25654,25667,25680,25694,25709,25724,25740,25756,25774,25792,25811,25830,25851,25872,25895
75,Ireland,8197,8201,8205,8209,8213,8217,8220,8224,8228,8232,8236,8240,8244,8248,8252,8255,8259,8263,8267,8271,8274,8278,8282,8285,8289,8293,8296,8300,8303,8307,8311,8314,8318,8322,8326,8330,8333,8337,8341,8345,8349,8353,8358,8362,8366,8370,8375,8379,8384,8388,8393,8397,8402,8407,8412,8417,8422,8427,8432,8438,8443,8448,8454,8460,8466,8471,8477,8484,8490,8496,8503,8509,8516,8523,8530,8537,8544,8551,8559,8567,8575,8583,8591,8599,8608,8616,8625,8634,8644,8653,8663,8673,8683,8693,8704,8714,8725,8737,8748,8760,8772
76,Israel,11863,11871,11879,11887,11895,11903,11912,11920,11930,11939,11949,11959,11969,11980,11991,12002,12014,12026,12038,12051,12065,12079,12095,12111,12129,12147,12167,12188,12211,12235,12260,12286,12315,12345,12377,12411,12447,12485,12525,12568,12613,12661,12712,12767,12824,12884,12949,13016,13088,13164,13245,13330,13419,13514,13614,13720,13831,13948,14072,14202,14339,14483,14635,14794,14961,15136,15319,15511,15711,15921,16141,16369,16607,16855,17112,17380,17658,17946,18244,18551,18868,19196,19533,19879,20235,20599,20972,21352,21741,22137,22540,22949,23364,23783,24207,24635,25066,25500,25936,26373,26811
77,Italy,181098,181197,181294,181388,181480,181569,181655,181739,181820,181899,181976,182051,182125,182199,182273,182348,182425,182503,182585,182669,182757,182847,182945,183049,183157,183270,183387,183509,183635,183766,183902,184042,184188,184338,184494,184655,184821,184993,185171,185356,185548,185748,185956,186174,186401,186638,186885,187144,187414,187697,187992,188301,188624,188961,189314,189683,190069,190472,190893,191333,191792,192273,192774,193297,193843,194412,195004,195622,196265,196935,197631,198355,199106,199884,200692,201530,202398,203296,204224,205182,206169,207188,208239,209320,210432,211574,212745,213945,215176,216437,217726,219044,220388,221759,223155,224578,226027,227500,228997,230516,232056
78,Jamaica,3399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,49652,49764,49880,49999,50121,50246,50374,50505,50639,50776,50916,51059,51204,51352,51502,51654,51807,51962,52115,52265,52412,52553,52688,52813,52929,53043,53158,53273,53389,53509,53634,53766,53902,54044,54193,54351,54519,54698,54891,55099,55322,55565,55829,56118,56435,56800,57204,57654,58155,58712,59332,60019,60777,61645,62611,63732,65003,66419,67985,69700,71576,73604,75766,78037,80786,83773,86922,90221,93622,97073,100521,103912,107202,110354,113338,116133,118732,121141,123375,125457,127439,129943,132402,134838,137271,139721,142200,144719,147287,149911,152592,155325,158108,160932,163789,166640,169475,172281,175050,177774,180448
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053
82,Kenya,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684
83,South Korea,30568,30630,30688,30739,30781,30815,30842,30864,30882,30896,30907,30916,30924,30929,30934,30938,30941,30943,30945,30946,30947,30948,30949,30950,30950,30950,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951,30951
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2571,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572,2572
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
