id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
32,"Virginia",2149512,2150526,2151553,2152595,2153655,2154733,2155834,2156960,2158164,2159390,2160638,2161909,2163203,2164519,2165857,2167295,2168756,2170241,2171749,2173278,2174827,2176394,2178088,2179802,2181535,2183285,2185049,2186826,2188612,2190552,2192504,2194463,2196426,2198391,2200354,2202312,2204451,2206585,2208709,2210821,2212916,2214993,2217047,2219300,2221528,2223728,2225896,2228032,2230131,2232193,2234456,2236675,2238850,2240979,2243062,2245096,2247083,2249253,2251367,2253426,2255431,2257381,2259278,2261122,2263117,2265052,2266927,2268745,2270508,2272216,2273872,2275650,2277369,2279032,2280641,2282199,2283706,2285167,2286742,2288266,2289743,2291175,2292565,2293914,2295226,2296651,2298036,2299386,2300701,2301985,2303240,2304468,2305797,2307098,2308372,2309621,2310847,2312052,2313237,2314512,2315766
33,"Connecticut",926947,927450,927959,928475,929000,929533,930076,930629,931214,931809,932416,933034,933665,934308,934964,935652,936353,937067,937794,938534,939288,940053,940855,941669,942496,943335,944185,945047,945918,946828,947747,948675,949611,950555,951504,952458,953449,954445,955443,956442,957441,958440,959436,960466,961492,962513,963528,964535,965535,966526,967542,968548,969542,970523,971492,972448,973389,974346,975287,976213,977122,978015,978893,979754,980617,981463,982291,983102,983896,984674,985435,986191,986929,987651,988357,989047,989721,990381,991044,991694,992329,992952,993562,994160,994747,995351,995945,996529,997104,997670,998228,998779,999349,999912,1000468,1001017,1001561,1002100,1002633,1003182,1003725
34,"Iowa",873597,873940,874288,874644,875006,875376,875755,876144,876547,876960,877385,877823,878275,878741,879224,879725,880245,880784,881343,881924,882529,883159,883816,884502,885218,885966,886747,887563,888418,889315,890256,891241,892274,893358,894495,895689,896948,898271,899661,901121,902657,904272,905969,907763,909649,911633,913720,915914,918222,920647,923212,925909,928743,931721,934848,938132,941577,945232,949067,953089,957305,961722,966345,971182,976314,981681,987288,993141,999244,1005602,1012218,1019260,1026585,1034196,1042095,1050282,1058755,1067514,1076856,1086506,1096460,1106711,1117251,1128071,1139158,1151043,1163216,1175662,1188364,1201304,1214460,1227811,1242130,1256647,1271337,1286172,1301122,1316160,1331257,1347487,1363765
35,"Louisiana",1473092,1473441,1473794,1474153,1474519,1474890,1475269,1475656,1476056,1476465,1476882,1477308,1477744,1478189,1478645,1479117,1479600,1480094,1480601,1481120,1481651,1482196,1482760,1483340,1483933,1484542,1485166,1485805,1486460,1487142,1487841,1488557,1489291,1490044,1490814,1491603,1492426,1493269,1494131,1495014,1495917,1496840,1497784,1498770,1499777,1500805,1501855,1502926,1504019,1505132,1506294,1507479,1508685,1509911,1511158,1512424,1513709,1515051,1516412,1517792,1519188,1520601,1522029,1523471,1524974,1526490,1528018,1529557,1531104,1532659,1534221,1535842,1537467,1539095,1540723,1542351,1543976,1545598,1547281,1548959,1550630,1552293,1553945,1555586,1557215,1558927,1560627,1562316,1563991,1565654,1567302,1568937,1570660,1572368,1574062,1575742,1577407,1579057,1580693,1582409,1584108
36,"Ohio",3227759,3228979,3230194,3231404,3232613,3233823,3235038,3236263,3237550,3238843,3240143,3241453,3242773,3244105,3245450,3246856,3248275,3249709,3251157,3252621,3254100,3255596,3257164,3258751,3260356,3261980,3263623,3265284,3266965,3268734,3270525,3272337,3274170,3276024,3277898,3279793,3281794,3283818,3285864,3287930,3290017,3292123,3294247,3296499,3298772,3301063,3303371,3305696,3308034,3310384,3312885,3315400,3317927,3320463,3323006,3325553,3328104,3330828,3333554,3336280,3339005,3341724,3344437,3347139,3350033,3352916,3355786,3358639,3361474,3364288,3367079,3370075,3373045,3375986,3378898,3381778,3384624,3387435,3390456,3393438,3396380,3399280,3402136,3404949,3407717,3410694,3413623,3416501,3419329,3422107,3424833,3427509,3430391,3433218,3435990,3438707,3441371,3443981,3446539,3449309,3452024
37,"Michigan",2938443,2939242,2940028,2940807,2941587,2942372,2943171,2943990,2944846,2945719,2946614,2947534,2948485,2949470,2950493,2951566,2952684,2953853,2955076,2956360,2957710,2959132,2960643,2962240,2963930,2965720,2967619,2969635,2971777,2974073,2976517,2979119,2981891,2984843,2987988,2991338,2994936,2998767,3002844,3007180,3011786,3016674,3021855,3027407,3033281,3039485,3046025,3052907,3060131,3067698,3075788,3084239,3093044,3102192,3111669,3121457,3131536,3142205,3153142,3164317,3175696,3187243,3198920,3210688,3222946,3235233,3247506,3259724,3271848,3283842,3295672,3307830,3319767,3331455,3342873,3354003,3364831,3375348,3386122,3396557,3406653,3416409,3425831,3434924,3443695,3452666,3461305,3469622,3477629,3485337,3492760,3499909,3507227,3514267,3521042,3527564,3533846,3539900,3545738,3551712,3557466
38,"South Dakota",268797,268896,268995,269094,269193,269293,269392,269491,269591,269691,269791,269891,269991,270091,270191,270292,270393,270494,270595,270697,270798,270900,271002,271104,271207,271310,271412,271516,271619,271723,271826,271931,272035,272140,272244,272349,272455,272561,272667,272773,272879,272986,273093,273201,273308,273417,273525,273633,273742,273851,273961,274071,274181,274291,274402,274513,274625,274736,274848,274961,275074,275187,275300,275413,275527,275642,275756,275871,275986,276101,276217,276333,276449,276565,276681,276798,276914,277031,277147,277264,277380,277497,277614,277730,277846,277962,278078,278193,278308,278423,278538,278652,278767,278882,278996,279110,279224,279337,279451,279565,279679
39,"Arkansas",968871,969147,969424,969702,969982,970264,970546,970830,971116,971404,971694,971986,972281,972578,972878,973182,973488,973798,974112,974430,974752,975078,975409,975745,976087,976434,976786,977145,977510,977883,978262,978650,979045,979448,979860,980281,980712,981154,981606,982069,982544,983031,983530,984044,984572,985114,985672,986245,986835,987443,988070,988716,989382,990068,990776,991507,992261,993041,993845,994677,995536,996423,997341,998289,999268,1000281,1001327,1002409,1003528,1004684,1005880,1007111,1008384,1009700,1011058,1012461,1013910,1015405,1016948,1018539,1020181,1021875,1023621,1025420,1027275,1029197,1031178,1033220,1035323,1037488,1039718,1042013,1044398,1046853,1049379,1051978,1054651,1057399,1060223,1063152,1066162
40,"Delaware",316956,317043,317130,317216,317303,317389,317476,317562,317649,317736,317822,317909,317996,318083,318170,318257,318345,318433,318521,318609,318698,318787,318876,318966,319057,319148,319239,319331,319423,319516,319610,319704,319800,319895,319992,320089,320188,320287,320387,320488,320590,320693,320797,320903,321010,321118,321227,321337,321449,321562,321677,321794,321912,322031,322153,322276,322400,322527,322655,322786,322918,323052,323188,323326,323467,323609,323754,323901,324050,324201,324355,324511,324669,324830,324993,325158,325326,325496,325667,325840,326015,326193,326372,326554,326738,326921,327106,327293,327481,327670,327861,328053,328250,328449,328649,328852,329056,329262,329471,329686,329904
41,"Mississippi",940023,940268,940516,940766,941019,941273,941528,941782,942035,942290,942546,942802,943059,943316,943574,943832,944091,944350,944610,944871,945131,945393,945655,945917,946181,946444,946708,946973,947238,947504,947771,948038,948305,948573,948842,949111,949381,949651,949922,950193,950465,950738,951010,951284,951558,951833,952108,952384,952660,952937,953214,953492,953771,954050,954329,954609,954889,955170,955452,955734,956016,956299,956582,956865,957149,957433,957717,958002,958287,958572,958858,959143,959428,959713,959999,960284,960569,960854,961138,961421,961704,961986,962268,962549,962830,963109,963387,963665,963941,964217,964492,964766,965039,965312,965583,965854,966124,966393,966661,966929,967197
42,"New Mexico",646566,647165,647770,648384,649007,649641,650287,650949,651635,652335,653051,653785,654536,655308,656101,656920,657763,658630,659523,660444,661394,662376,663397,664453,665548,666684,667863,669089,670365,671703,673099,674558,676084,677681,679356,681114,682972,684926,686984,689153,691441,693856,696406,699121,701994,705033,708249,711653,715254,719063,723128,727427,731967,736760,741811,747127,752713,758637,764842,771329,778095,785133,792435,799990,807870,815978,824296,832802,841471,850279,859198,868298,877454,886635,895814,904960,914047,923047,932148,941124,949955,958622,967111,975410,983507,991795,999877,1007750,1015416,1022875,1030131,1037191,1044468,1051547,1058436,1065144,1071678,1078050,1084267,1090654,1096882
43,"North Dakota",276274,276354,276437,276525,276618,276717,276824,276939,277067,277204,277352,277511,277683,277869,278071,278292,278530,278788,279067,279369,279695,280048,280433,280850,281299,281783,282305,282867,283471,284130,284836,285594,286404,287268,288188,289166,290232,291363,292558,293818,295140,296524,297967,299532,301157,302837,304567,306341,308151,309990,311987,314010,316048,318092,320135,322166,324178,326354,328500,330610,332675,334691,336653,338556,340588,342550,344439,346254,347995,349662,351255,352918,354498,355997,357418,358764,360038,361243,362475,363634,364724,365749,366712,367619,368471,369353,370182,370961,371695,372387,373041,373659,374312,374930,375517,376075,376607,377116,377604,378117,378609
44,"Wyoming",180925,181000,181078,181157,181239,181323,181410,181501,181597,181695,181797,181902,182011,182123,182239,182360,182484,182611,182742,182876,183013,183153,183298,183446,183596,183748,183903,184059,184217,184379,184542,184706,184870,185034,185198,185361,185528,185694,185858,186021,186182,186341,186497,186657,186813,186967,187118,187266,187410,187551,187695,187836,187973,188106,188236,188363,188486,188612,188735,188854,188970,189083,189192,189299,189408,189514,189618,189718,189816,189911,190003,190098,190191,190281,190369,190454,190538,190619,190703,190784,190864,190942,191019,191093,191167,191242,191316,191388,191460,191529,191598,191665,191735,191804,191872,191938,192004,192069,192133,192199,192264
45,"Alaska",299869,299923,299978,300035,300093,300154,300218,300284,300354,300427,300502,300581,300663,300749,300839,300933,301031,301134,301241,301354,301471,301593,301721,301856,301996,302143,302296,302456,302623,302798,302982,303174,303374,303583,303801,304028,304267,304517,304778,305049,305332,305628,305935,306259,306596,306947,307313,307693,308088,308499,308930,309378,309842,310324,310823,311340,311874,312433,313012,313608,314224,314857,315509,316179,316880,317599,318336,319091,319862,320651,321455,322294,323149,324018,324901,325797,326705,327623,328573,329531,330496,331468,332444,333423,334403,335429,336457,337486,338515,339542,340567,341588,342672,343755,344834,345911,346983,348052,349116,350233,351344
46,"Maine",301560,301652,301743,301833,301922,302011,302099,302186,302277,302368,302458,302547,302635,302722,302809,302899,302989,303078,303166,303253,303339,303424,303513,303602,303689,303775,303861,303946,304029,304118,304205,304291,304377,304462,304546,304630,304717,304803,304888,304972,305055,305138,305219,305305,305389,305472,305555,305636,305717,305797,305879,305961,306042,306122,306201,306279,306356,306435,306514,306592,306668,306743,306818,306891,306966,307040,307113,307184,307255,307324,307392,307461,307529,307596,307661,307726,307788,307850,307914,307976,308038,308098,308157,308215,308272,308332,308391,308448,308505,308562,308617,308672,308730,308787,308844,308900,308955,309011,309066,309123,309180
47,"Alabama",1549285,1549824,1550356,1550882,1551401,1551916,1552425,1552931,1553442,1553948,1554449,1554946,1555438,1555927,1556412,1556898,1557380,1557857,1558331,1558800,1559266,1559727,1560189,1560647,1561101,1561551,1561997,1562439,1562877,1563316,1563751,1564182,1564610,1565033,1565452,1565868,1566285,1566698,1567107,1567513,1567915,1568313,1568708,1569103,1569495,1569883,1570268,1570649,1571026,1571400,1571774,1572144,1572511,1572874,1573233,1573590,1573942,1574294,1574643,1574988,1575329,1575668,1576002,1576334,1576663,1576990,1577312,1577631,1577947,1578259,1578568,1578872,1579174,1579471,1579764,1580054,1580340,1580621,1580899,1581172,1581441,1581706,1581966,1582223,1582475,1582726,1582973,1583216,1583456,1583692,1583924,1584153,1584382,1584608,1584831,1585051,1585269,1585483,1585695,1585907,1586117
48,"Idaho",506232,506429,506627,506824,507023,507223,507424,507628,507837,508048,508260,508474,508689,508907,509127,509351,509577,509804,510034,510265,510498,510733,510972,511214,511457,511702,511948,512196,512446,512701,512958,513216,513476,513738,514001,514266,514536,514808,515082,515358,515634,515913,516193,516478,516765,517054,517344,517635,517927,518221,518520,518821,519123,519426,519730,520035,520341,520654,520968,521282,521598,521914,522231,522548,522873,523198,523523,523850,524176,524504,524831,525165,525500,525835,526170,526506,526841,527176,527519,527861,528203,528544,528886,529227,529568,529916,530263,530610,530956,531301,531646,531991,532342,532693,533043,533392,533741,534088,534435,534788,535141
49,"Montana",318105,318251,318399,318549,318700,318853,319008,319164,319323,319484,319646,319810,319976,320143,320311,320483,320657,320832,321008,321186,321366,321546,321730,321916,322102,322290,322479,322669,322860,323055,323251,323448,323646,323845,324045,324246,324450,324655,324861,325067,325273,325480,325688,325899,326111,326324,326536,326749,326962,327176,327392,327608,327824,328040,328256,328472,328687,328905,329124,329342,329559,329777,329993,330209,330428,330646,330863,331079,331294,331509,331722,331939,332154,332368,332582,332794,333005,333215,333427,333638,333848,334057,334264,334470,334675,334881,335087,335291,335493,335694,335894,336092,336292,336490,336687,336883,337077,337269,337460,337653,337845
50,"Puerto Rico",1011127,1011850,1012576,1013305,1014038,1014774,1015514,1016258,1017014,1017775,1018541,1019313,1020090,1020874,1021664,1022466,1023276,1024093,1024918,1025752,1026594,1027445,1028310,1029185,1030070,1030966,1031872,1032789,1033718,1034664,1035622,1036593,1037576,1038573,1039584,1040609,1041654,1042714,1043790,1044882,1045989,1047113,1048254,1049419,1050602,1051804,1053024,1054263,1055521,1056799,1058106,1059433,1060781,1062151,1063543,1064957,1066393,1067862,1069354,1070870,1072410,1073975,1075564,1077178,1078826,1080501,1082201,1083926,1085678,1087456,1089260,1091100,1092966,1094859,1096777,1098722,1100693,1102690,1104725,1106786,1108873,1110986,1113124,1115287,1117474,1119711,1121973,1124262,1126575,1128914,1131278,1133666,1136115,1138590,1141091,1143618,1146171,1148750,1151355,1154026,1156724
51,"Virgin Islands, U.S.",23520,23523,23527,23530,23534,23537,23540,23544,23547,23550,23553,23557,23560,23563,23566,23569,23572,23575,23578,23581,23584,23588,23590,23593,23596,23599,23602,23605,23608,23611,23614,23617,23619,23622,23625,23628,23630,23633,23636,23639,23641,23644,23647,23649,23652,23654,23657,23660,23662,23665,23667,23670,23672,23675,23677,23680,23682,23684,23687,23689,23691,23694,23696,23699,23701,23703,23705,23708,23710,23712,23714,23716,23719,23721,23723,23725,23727,23729,23731,23733,23735,23737,23739,23741,23743,23744,23746,23748,23750,23751,23753,23755,23756,23758,23760,23761,23763,23764,23766,23767,23769
52,"Guam",59330,59352,59374,59397,59420,59443,59467,59491,59516,59541,59567,59593,59620,59647,59675,59703,59732,59761,59791,59821,59852,59884,59916,59949,59982,60016,60050,60086,60122,60158,60195,60233,60272,60311,60351,60392,60433,60476,60519,60563,60607,60653,60699,60746,60794,60843,60893,60943,60995,61047,61101,61155,61210,61266,61324,61382,61441,61502,61563,61626,61689,61754,61819,61886,61954,62023,62093,62165,62237,62311,62385,62461,62538,62616,62695,62776,62857,62940,63023,63108,63194,63280,63368,63457,63547,63638,63731,63824,63918,64014,64110,64208,64306,64406,64508,64610,64713,64817,64923,65030,65138
53,"West Virginia",614646,614777,614907,615036,615163,615288,615411,615532,615651,615769,615884,615998,616110,616220,616328,616435,616540,616644,616746,616847,616946,617043,617139,617234,617328,617420,617510,617599,617687,617774,617860,617944,618027,618109,618190,618269,618348,618425,618501,618577,618651,618724,618796,618867,618937,619006,619074,619141,619207,619273,619337,619401,619464,619526,619587,619647,619707,619765,619823,619880,619937,619992,620047,620101,620155,620207,620259,620311,620361,620411,620461,620509,620557,620605,620652,620698,620744,620789,620833,620877,620920,620963,621005,621047,621088,621128,621168,621208,621247,621285,621323,621361,621398,621435,621471,621506,621542,621576,621611,621645,621678
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
