id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
35,Democratic Republic of the Congo,94204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1146135,1146568,1147011,1147467,1147938,1148426,1148935,1149468,1150069,1150701,1151368,1152074,1152822,1153617,1154466,1155378,1156348,1157379,1158477,1159646,1160893,1162221,1163649,1165171,1166794,1168525,1170372,1172341,1174442,1176701,1179112,1181683,1184425,1187349,1190466,1193788,1197365,1201177,1205239,1209565,1214168,1219066,1224272,1229873,1235824,1242143,1248846,1255948,1263467,1271417,1279940,1288938,1298427,1308417,1318920,1329942,1341489,1353785,1366635,1380036,1393981,1408460,1423460,1438962,1455348,1472227,1489572,1507348,1525517,1544040,1562872,1582521,1602413,1622493,1642706,1662996,1683307,1703584,1724405,1745090,1765583,1785834,1805793,1825415,1844660,1864222,1883331,1901957,1920075,1937665,1954713,1971207,1987523,2003218,2018290,2032739,2046570,2059788,2072402,2084351,2095669
37,Cote d'Ivoire,87885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1253761,1253871,1253976,1254075,1254166,1254248,1254320,1254381,1254633,1254942,1255336,1255854,1256553,1257519,1258874,1261062,1264256,1268935,1275755,1285527,1299051,1316719,1340698,1367201,1392941,1416395,1439102,1463864,1493085,1538011,1588006,1645076,1709321,1779059,1851343,1922758,2008092,2086159,2154441,2211859,2258645,2296072,2326093,2366710,2400462,2430748,2460785,2493532,2531692,2577691,2640598,2714764,2801241,2898832,3003758,3110365,3212117,3328818,3427770,3506015,3564504,3606465,3635781,3655984,3731432,3788877,3832734,3867016,3894823,3918304,3938849,3994030,4039874,4079460,4114830,4147215,4177289,4205382,4264796,4319347,4370170,4417728,4462098,4503191,4540890,4619424,4692330,4759145,4819406,4872888,4919675,4960125,5056872,5142543,5216837,5280177,5333508,5378051,5415093,5519322,5607957
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111392,1111396,1111400,1111404,1111408,1111412,1111416,1111419,1111423,1111426,1111430,1111433,1111436,1111439,1111442,1111445,1111447,1111450,1111453,1111455,1111458,1111460,1111462,1111465,1111467,1111469,1111471,1111473,1111475,1111477,1111479,1111481,1111482,1111484,1111486,1111487,1111489,1111490,1111492,1111493,1111495,1111496,1111498,1111499,1111500,1111502,1111503,1111504,1111505,1111506,1111508,1111509,1111510,1111511,1111512,1111513,1111514,1111515,1111516,1111517,1111517,1111518,1111519,1111519,1111520,1111521,1111521,1111522,1111523,1111523,1111524,1111524,1111525,1111526,1111526,1111527,1111527,1111527,1111528,1111528,1111528,1111528,1111528,1111528,1111528,1111528,1111528,1111528,1111528,1111528,1111528,1111528,1111528,1111528,1111528,1111528,1111528,1111528,1111528,1111528,1111528
41,Cyprus,614237,614836,615438,616045,616657,617273,617893,618518,619148,619783,620422,621065,621712,622363,623018,623680,624345,625014,625687,626364,627044,627728,628419,629113,629810,630511,631215,631922,632633,633350,634069,634792,635518,636247,636978,637713,638453,639195,639940,640688,641438,642190,642945,643704,644466,645230,645995,646763,647532,648303,649078,649855,650634,651414,652195,652977,653760,654548,655336,656126,656916,657706,658497,659289,660084,660880,661676,662472,663268,664064,664860,665659,666459,667257,668055,668853,669650,670446,671246,672044,672842,673638,674433,675227,676020,676816,677610,678403,679194,679983,680771,681557,682345,683132,683916,684699,685479,686258,687034,687812,688589
42,Czech Republic,4558202,4561428,4564918,4568710,4572847,4577377,4582360,4587860,4594055,4600990,4608784,4617576,4627528,4638826,4651685,4666464,4683355,4702684,4724815,4750158,4779173,4812363,4850633,4894338,4944133,5000702,5064739,5136924,5217894,5309913,5412209,5525120,5648765,5782995,5927358,6081074,6252817,6433131,6620197,6811920,7006026,7200182,7392115,7606753,7816594,8019460,8213587,8397658,8570808,8732579,8915522,9085225,9241763,9385527,9517139,9637376,9747105,9872369,9985928,10088876,10182297,10267232,10344654,10415454,10499829,10576922,10647715,10713084,10773799,10830533,10883872,10946374,11004827,11059821,11111857,11161352,11208658,11254064,11305251,11354116,11400968,11446063,11489611,11531785,11572727,11618696,11663313,11706748,11749147,11790631,11831305,11871261,11916106,11960218,12003695,12046627,12089086,12131137,12172835,12219647,12266142
43,Denmark,3400329,3401032,3401744,3402465,3403194,3403931,3404674,3405421,3406174,3406933,3407701,3408476,3409258,3410047,3410844,3411653,3412471,3413298,3414134,3414980,3415836,3416703,3417584,3418477,3419382,3420299,3421229,3422172,3423128,3424103,3425092,3426096,3427116,3428153,3429205,3430275,3431367,3432478,3433608,3434757,3435927,3437117,3438329,3439568,3440830,3442116,3443426,3444761,3446122,3447509,3448930,3450380,3451859,3453367,3454907,3456478,3458081,3459727,3461407,3463123,3464876,3466666,3468495,3470364,3472285,3474248,3476255,3478306,3480404,3482549,3484743,3487000,3489310,3491673,3494091,3496565,3499098,3501689,3504359,3507091,3509889,3512754,3515687,3518690,3521766,3524936,3528183,3531509,3534915,3538405,3541980,3545642,3549420,3553291,3557257,3561322,3565486,3569753,3574125,3578637,3583261
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650381,650549,650730,650925,651137,651367,651620,651899,652208,652545,652916,653322,653769,654261,654803,655401,656059,656783,657580,658459,659427,660493,661671,662969,664400,665978,667719,669640,671758,674099,676682,679532,682676,686145,689971,694192,698859,704005,709680,715934,722824,730412,738763,747999,758159,769327,781592,795049,809796,825938,843783,863289,884576,907765,932973,960316,989903,1022539,1057756,1095643,1136267,1179671,1225872,1274853,1328681,1385502,1445204,1507628,1572576,1639808,1709053,1784889,1862606,1941824,2022152,2103200,2184585,2265945,2355014,2443694,2531619,2618469,2703973,2787907,2870095,2962747,3053469,3142119,3228598,3312846,3394833,3474555,3564599,3651934,3736555,3818481,3897747,3974400,4048496,4133729,4216125
46,Ecuador,1011132,1011291,1011457,1011630,1011810,1011998,1012193,1012394,1012602,1012817,1013040,1013270,1013508,1013754,1014008,1014273,1014549,1014834,1015129,1015435,1015752,1016081,1016422,1016775,1017141,1017521,1017915,1018323,1018747,1019187,1019645,1020120,1020613,1021125,1021657,1022210,1022787,1023386,1024010,1024659,1025334,1026037,1026768,1027534,1028332,1029163,1030029,1030931,1031873,1032854,1033884,1034959,1036082,1037253,1038477,1039754,1041089,1042494,1043962,1045497,1047103,1048782,1050538,1052376,1054314,1056343,1058468,1060693,1063024,1065465,1068023,1070726,1073559,1076529,1079643,1082908,1086332,1089922,1093722,1097709,1101892,1106282,1110886,1115717,1120786,1126158,1131796,1137714,1143922,1150436,1157270,1164436,1172041,1180020,1188387,1197161,1206358,1215995,1226089,1236813,1248047
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609297,609363,609429,609495,609560,609624,609688,609751,609812,609874,609934,609994,610053,610111,610169,610226,610283,610338,610394,610448,610502,610555,610608,610660,610712,610762,610813,610863,610912,610961,611009,611057,611104,611151,611197,611243,611289,611334,611378,611422,611466,611509,611552,611594,611636,611678,611719,611760,611801,611841,611881,611920,611959,611998,612036,612075,612112,612150,612187,612224,612261,612297,612334,612369,612405,612440,612476,612511,612545,612580,612614,612648,612681,612715,612748,612782,612814,612847,612880,612912,612944,612976,613008,613040,613072,613103,613134,613165,613196,613227,613258,613288,613319,613349,613379,613409,613439,613469,613499,613529,613558
52,Eswatini,73770,73773,73775,73778,73780,73782,73784,73786,73788,73790,73792,73794,73796,73798,73800,73802,73803,73805,73807,73809,73810,73812,73814,73815,73817,73818,73820,73821,73823,73824,73825,73827,73828,73829,73831,73832,73833,73834,73836,73837,73838,73839,73840,73841,73842,73844,73845,73846,73847,73848,73849,73850,73851,73852,73852,73853,73854,73855,73856,73857,73858,73859,73859,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860,73860
53,Ethiopia,494578,494606,494634,494663,494692,494723,494753,494785,494817,494849,494882,494916,494951,494986,495022,495059,495096,495134,495173,495213,495253,495294,495337,495380,495423,495468,495514,495560,495608,495656,495706,495756,495807,495860,495913,495968,496023,496080,496138,496197,496257,496318,496381,496444,496509,496576,496643,496712,496782,496854,496927,497001,497077,497154,497233,497313,497395,497478,497563,497649,497737,497827,497918,498011,498106,498202,498300,498400,498502,498605,498711,498818,498927,499038,499150,499265,499382,499501,499621,499743,499868,499994,500122,500253,500385,500519,500654,500792,500931,501072,501215,501360,501505,501652,501800,501949,502099,502251,502404,502555,502706
54,Fiji,68375,68378,68381,68384,68387,68390,68393,68396,68399,68402,68405,68408,68411,68414,68417,68420,68422,68425,68428,68431,68434,68436,68439,68442,68445,68447,68450,68453,68455,68458,68461,68463,68466,68468,68471,68473,68476,68478,68481,68483,68486,68488,68491,68493,68496,68498,68501,68503,68505,68508,68510,68512,68515,68517,68519,68522,68524,68526,68529,68531,68533,68535,68538,68540,68542,68544,68546,68548,68551,68553,68555,68557,68559,68561,68563,68565,68567,68569,68571,68573,68575,68577,68579,68581,68583,68585,68587,68589,68590,68592,68594,68596,68598,68599,68601,68603,68604,68606,68608,68609,68611
55,Finland,1394254,1395517,1396770,1398013,1399245,1400466,1401679,1402885,1404153,1405417,1406678,1407938,1409197,1410457,1411720,1413021,1414327,1415637,1416954,1418277,1419609,1420950,1422332,1423724,1425130,1426549,1427982,1429432,1430898,1432405,1433931,1435476,1437042,1438630,1440241,1441875,1443557,1445265,1447000,1448764,1450558,1452382,1454239,1456152,1458101,1460086,1462109,1464171,1466273,1468417,1470632,1472893,1475201,1477559,1479966,1482426,1484940,1487543,1490204,1492927,1495712,1498561,1501478,1504463,1507560,1510732,1513981,1517310,1520721,1524217,1527799,1531522,1535339,1539254,1543269,1547386,1551609,1555940,1560449,1565075,1569823,1574694,1579691,1584818,1590078,1595562,1601190,1606966,1612891,1618970,1625204,1631597,1638273,1645121,1652144,1659345,1666725,1674289,1682038,1690138,1698438
56,France,38046448,38096170,38146794,38198368,38250930,38304507,38359110,38414720,38472744,38531946,38592360,38654019,38716954,38781197,38846781,38915312,38985351,39056939,39130116,39204925,39281407,39359605,39441410,39525126,39610799,39698478,39788212,39880049,39974036,40072478,40173308,40276584,40382359,40490689,40601626,40715227,40834338,40956400,41081475,41209621,41340899,41475365,41613077,41757613,41905736,42057512,42212999,42372258,42535345,42702315,42877733,43057433,43241472,43429905,43622784,43820156,44022064,44234432,44451792,44674185,44901649,45134214,45371904,45614737,45870516,46131945,46399033,46671781,46950179,47234206,47523834,47829421,48141145,48458956,48782785,49112552,49448161,49789498,50150377,50517512,50890749,51269913,51654809,52045221,52440912,52860273,53285363,53715879,54151496,54591865,55036612,55485347,55962282,56443494,56928507,57416826,57907940,58401326,58896451,59424315,59953931
57,Gabon,48973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698
60,Germany,36499600,36524769,36550081,36575539,36601145,36626897,36652799,36678851,36706577,36734759,36763446,36792697,36822580,36853174,36884569,36917706,36951834,36987043,37023430,37061102,37100167,37140742,37183796,37228648,37275436,37324307,37375412,37428912,37484973,37544743,37607510,37673470,37742828,37815795,37892589,37973433,38060102,38151474,38247805,38349353,38456377,38569133,38687873,38815311,38949517,39090736,39239192,39395089,39558607,39729894,39912988,40104471,40304391,40512749,40729492,40954516,41187662,41434675,41689828,41952787,42223160,42500503,42784325,43074095,43377685,43686510,43999903,44317182,44637655,44960628,45285412,45621741,45958724,46295651,46631847,46966666,47299502,47629790,47968307,48303115,48633722,48959685,49280616,49596172,49906066,50221134,50529697,50831577,51126649,51414831,51696085,51970414,52248236,52518756,52782086,53038370,53287779,53530508,53766774,54006130,54239024
61,Ghana,171009,171011,171013,171015,171017,171019,171021,171023,171025,171026,171028,171030,171031,171033,171034,171036,171037,171039,171040,171041,171043,171044,171045,171046,171048,171049,171050,171051,171052,171053,171054,171055,171056,171057,171058,171059,171059,171060,171061,171062,171063,171063,171064,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065,171065
62,Greece,5404690,5410676,5416615,5422504,5428344,5434133,5439875,5445576,5451382,5457150,5462883,5468583,5474251,5479891,5485506,5491169,5496802,5502408,5507986,5513539,5519066,5524569,5530119,5535646,5541149,5546631,5552092,5557531,5562951,5568416,5573862,5579289,5584699,5590093,5595470,5600832,5606240,5611634,5617014,5622382,5627738,5633084,5638418,5643801,5649175,5654541,5659900,5665251,5670597,5675938,5681329,5686717,5692102,5697484,5702865,5708245,5713625,5719060,5724497,5729937,5735379,5740825,5746275,5751731,5757248,5762773,5768305,5773846,5779397,5784958,5790529,5796169,5801821,5807486,5813166,5818861,5824572,5830300,5836103,5841925,5847767,5853629,5859512,5865418,5871346,5877357,5883393,5889454,5895543,5901658,5907802,5913975,5920240,5926536,5932864,5939225,5945620,5952050,5958516,5965084,5971690
63,Guatemala,1156468,1157266,1158077,1158902,1159741,1160592,1161456,1162329,1163213,1164109,1165018,1165940,1166875,1167822,1168782,1169759,1170751,1171757,1172777,1173812,1174862,1175928,1177014,1178116,1179235,1180371,1181525,1182696,1183886,1185099,1186332,1187584,1188856,1190148,1191462,1192797,1194159,1195543,1196950,1198380,1199835,1201313,1202817,1204351,1205912,1207500,1209115,1210757,1212428,1214128,1215863,1217629,1219426,1221254,1223114,1225007,1226933,1228901,1230904,1232943,1235018,1237130,1239280,1241469,1243704,1245980,1248297,1250656,1253057,1255502,1257990,1260534,1263124,1265760,1268445,1271179,1273962,1276796,1279692,1282640,1285641,1288697,1291808,1294976,1298200,1301496,1304852,1308268,1311746,1315287,1318891,1322560,1326307,1330121,1334004,1337955,1341976,1346068,1350231,1354487,1358817
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71620,71629,71637,71646,71655,71663,71672,71680,71689,71698,71706,71715,71724,71732,71741,71749,71758,71767,71775,71784,71793,71801,71810,71818,71827,71836,71844,71853,71861,71870,71878,71887,71895,71903,71912,71920,71927,71934,71941,71948,71954,71960,71966,71969,71973,71975,71978,71980,71981,71983,71983,71984,71984,71985,71985,71985,71985,71985,71985,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986,71986
66,Haiti,33846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458023,458059,458095,458130,458164,458197,458229,458260,458288,458315,458342,458367,458391,458414,458436,458457,458478,458497,458516,458534,458551,458567,458583,458598,458612,458626,458639,458652,458664,458676,458687,458698,458708,458718,458728,458737,458746,458754,458762,458770,458778,458785,458792,458798,458805,458811,458817,458822,458828,458833,458838,458843,458848,458852,458856,458861,458864,458868,458872,458876,458879,458882,458885,458888,458891,458894,458897,458899,458902,458904,458907,458909,458911,458913,458915,458917,458919,458921,458922,458924,458925,458927,458928,458930,458931,458933,458934,458935,458936,458937,458938,458939,458940,458941,458942,458943,458944,458945,458946,458946,458947
69,Hungary,2166352,2166922,2167488,2168049,2168605,2169155,2169698,2170233,2170761,2171282,2171798,2172307,2172809,2173305,2173795,2174279,2174758,2175230,2175697,2176157,2176612,2177061,2177506,2177945,2178378,2178807,2179230,2179648,2180061,2180470,2180874,2181273,2181667,2182057,2182442,2182822,2183199,2183571,2183939,2184303,2184662,2185017,2185368,2185716,2186060,2186400,2186735,2187068,2187396,2187720,2188042,2188360,2188675,2188986,2189293,2189597,2189898,2190196,2190491,2190782,2191071,2191356,2191638,2191918,2192194,2192468,2192739,2193007,2193272,2193535,2193795,2194052,2194307,2194559,2194809,2195056,2195301,2195543,2195783,2196021,2196256,2196489,2196720,2196948,2197174,2197398,2197620,2197840,2198058,2198274,2198488,2198699,2198909,2199117,2199323,2199527,2199729,2199930,2200128,2200325,2200520
70,Iceland,207101,207125,207150,207177,207205,207234,207265,207296,207329,207362,207398,207434,207473,207513,207554,207598,207643,207691,207741,207794,207849,207906,207967,208031,208098,208169,208244,208323,208405,208493,208586,208684,208788,208898,209014,209138,209269,209408,209556,209712,209878,210054,210241,210440,210653,210878,211117,211371,211641,211927,212232,212555,212898,213261,213645,214051,214480,214938,215423,215934,216472,217039,217634,218258,218928,219630,220365,221133,221934,222766,223631,224561,225526,226524,227553,228613,229702,230816,232004,233216,234449,235700,236965,238241,239524,240895,242271,243649,245024,246394,247756,249107,250529,251935,253322,254687,256028,257345,258635,259987,261309
71,India,44673863,44674206,44674539,44674862,44675175,44675478,44675771,44676057,44676338,44676610,44676874,44677131,44677381,44677625,44677862,44678094,44678320,44678540,44678754,44678963,44679167,44679366,44679560,44679750,44679935,44680116,44680292,44680465,44680633,44680798,44680960,44681117,44681272,44681422,44681570,44681714,44681856,44681994,44682130,44682263,44682393,44682520,44682645,44682768,44682888,44683006,44683122,44683236,44683347,44683457,44683564,44683670,44683774,44683876,44683976,44684075,44684171,44684267,44684361,44684453,44684544,44684633,44684721,44684808,44684893,44684977,44685060,44685141,44685221,44685300,44685378,44685455,44685531,44685606,44685679,44685752,44685823,44685894,44685963,44686032,44686099,44686165,44686231,44686295,44686359,44686421,44686482,44686542,44686602,44686660,44686717,44686774,44686829,44686884,44686938,44686991,44687043,44687094,44687144,44687194,44687243
