id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
10,"Florida",6952951,6960951,6968812,6976530,6984105,6991535,6998818,7005952,7013476,7020850,7028065,7035112,7041983,7048672,7055172,7061769,7068225,7074543,7080724,7086772,7092687,7098471,7104395,7110167,7115791,7121274,7126620,7131835,7136928,7142145,7147247,7152237,7157119,7161895,7166569,7171145,7175848,7180455,7185059,7189675,7194235,7198745,7203211,7207865,7212486,7217082,7221659,7226222,7230778,7235333,7240128,7244939,7249772,7254632,7259526,7264458,7269434,7274737,7280102,7285563,7291120,7296755,7302471,7308268,7314517,7320870,7327328,7333888,7340549,7347305,7354152,7361529,7369004,7376565,7384200,7391897,7399641,7407416,7415757,7424114,7432466,7440791,7449070,7457282,7465405,7474045,7482562,7490936,7499148,7507179,7515014,7522642,7530680,7538473,7546013,7553293,7560307,7567055,7573537,7580312,7586796
11,"New York",5924518,5930466,5936395,5942304,5948191,5954055,5959895,5965710,5971616,5977501,5983364,5989204,5995022,6000819,6006593,6012461,6018307,6024131,6029934,6035715,6041476,6047215,6053048,6058859,6064649,6070417,6076164,6081889,6087594,6093393,6099172,6104931,6110668,6116386,6122083,6127760,6133528,6139274,6144999,6150703,6156384,6162045,6167683,6173411,6179116,6184799,6190458,6196093,6201705,6207293,6212970,6218622,6224250,6229852,6235428,6240979,6246505,6252117,6257703,6263262,6268793,6274298,6279775,6285224,6290757,6296262,6301738,6307186,6312605,6317995,6323357,6328798,6334210,6339593,6344946,6350269,6355564,6360828,6366169,6371479,6376760,6382012,6387234,6392426,6397590,6402824,6408030,6413206,6418354,6423473,6428564,6433626,6438757,6443860,6448936,6453984,6459006,6464001,6468970,6474002,6479009
12,"Rhode Island",413259,413375,413489,413600,413710,413819,413925,414029,414134,414237,414338,414437,414535,414631,414725,414820,414913,415005,415095,415183,415271,415357,415443,415527,415611,415693,415773,415853,415931,416010,416087,416164,416239,416313,416386,416458,416530,416601,416671,416740,416809,416876,416943,417009,417075,417140,417205,417268,417331,417393,417455,417516,417577,417637,417696,417755,417813,417872,417930,417987,418044,418100,418155,418211,418266,418321,418375,418429,418483,418536,418589,418642,418694,418747,418798,418850,418901,418952,419003,419054,419104,419154,419204,419254,419303,419353,419403,419452,419501,419550,419598,419647,419696,419744,419793,419841,419889,419938,419985,420034,420082
13,"Georgia",2829283,2834061,2839079,2844367,2849960,2855901,2862238,2869026,2876458,2884338,2892698,2901571,2910988,2920977,2931563,2942910,2954878,2967482,2980734,2994640,3009201,3024409,3040499,3057228,3074576,3092515,3111008,3130013,3149482,3169740,3190373,3211317,3232501,3253849,3275287,3296737,3318604,3340342,3361873,3383123,3404021,3424503,3444511,3464487,3483883,3502656,3520775,3538212,3554951,3570979,3586699,3601677,3615918,3629433,3642236,3654346,3665783,3676861,3687286,3697086,3706289,3714924,3723021,3730609,3737907,3744730,3751106,3757063,3762627,3767824,3772677,3777335,3781679,3785730,3789509,3793035,3796327,3799401,3802353,3805106,3807677,3810077,3812320,3814416,3816378,3818266,3820032,3821685,3823232,3824681,3826041,3827316,3828549,3829706,3830792,3831813,3832773,3833677,3834528,3835355,3836133
14,"New Hampshire",342042,342246,342450,342654,342859,343064,343269,343475,343683,343892,344101,344311,344521,344733,344944,345159,345375,345591,345809,346027,346247,346467,346691,346916,347143,347370,347599,347829,348061,348296,348533,348772,349012,349253,349497,349742,349991,350242,350496,350751,351009,351268,351531,351797,352066,352337,352611,352888,353166,353448,353734,354024,354316,354611,354908,355209,355513,355822,356134,356450,356768,357090,357415,357743,358077,358415,358756,359100,359448,359800,360154,360516,360881,361250,361623,361999,362379,362763,363154,363548,363947,364349,364755,365165,365578,366000,366425,366855,367288,367726,368167,368612,369066,369524,369986,370453,370923,371398,371876,372364,372856
15,"North Carolina",3074964,3079177,3083381,3087576,3091760,3095934,3100097,3104249,3108436,3112612,3116779,3120936,3125082,3129218,3133344,3137505,3141655,3145794,3149924,3154043,3158151,3162249,3166382,3170503,3174613,3178713,3182801,3186878,3190943,3195043,3199131,3203207,3207270,3211321,3215360,3219386,3223447,3227493,3231526,3235545,3239551,3243543,3247522,3251534,3255531,3259515,3263484,3267438,3271378,3275303,3279259,3283198,3287122,3291029,3294920,3298795,3302652,3306539,3310408,3314259,3318092,3321905,3325700,3329476,3333281,3337066,3340830,3344574,3348298,3352000,3355682,3359391,3363079,3366744,3370388,3374009,3377607,3381183,3384786,3388365,3391921,3395453,3398961,3402446,3405908,3409394,3412856,3416295,3419711,3423104,3426475,3429824,3433193,3436540,3439864,3443166,3446447,3449706,3452943,3456196,3459427
16,"New Jersey",2645729,2648305,2650820,2653271,2655661,2657992,2660266,2662480,2664837,2667136,2669378,2671561,2673684,2675748,2677752,2679807,2681822,2683799,2685738,2687643,2689515,2691354,2693264,2695139,2696983,2698797,2700587,2702355,2704105,2705954,2707793,2709622,2711443,2713257,2715065,2716869,2718796,2720725,2722660,2724602,2726551,2728510,2730478,2732600,2734738,2736890,2739058,2741239,2743434,2745641,2748049,2750474,2752913,2755364,2757823,2760286,2762751,2765450,2768152,2770852,2773543,2776220,2778878,2781512,2784409,2787277,2790109,2792899,2795641,2798329,2800958,2803858,2806692,2809455,2812140,2814744,2817264,2819696,2822389,2824985,2827484,2829883,2832182,2834381,2836482,2838816,2841043,2843164,2845183,2847101,2848922,2850650,2852578,2854406,2856136,2857775,2859326,2860793,2862182,2863735,2865203
17,"Colorado",1618025,1618967,1619881,1620766,1621622,1622448,1623243,1624004,1624790,1625550,1626283,1626991,1627675,1628335,1628974,1629645,1630295,1630925,1631537,1632132,1632710,1633274,1633869,1634449,1635016,1635570,1636113,1636646,1637169,1637723,1638267,1638801,1639327,1639845,1640355,1640857,1641392,1641922,1642446,1642964,1643475,1643981,1644481,1645017,1645548,1646074,1646597,1647115,1647630,1648142,1648693,1649240,1649784,1650324,1650861,1651395,1651925,1652497,1653068,1653638,1654208,1654777,1655346,1655916,1656528,1657140,1657754,1658370,1658987,1659606,1660226,1660891,1661559,1662229,1662903,1663580,1664261,1664944,1665676,1666412,1667154,1667901,1668653,1669411,1670174,1670992,1671817,1672650,1673490,1674338,1675193,1676056,1676983,1677919,1678866,1679823,1680790,1681768,1682757,1683818,1684893
18,"Maryland",1207014,1208478,1209941,1211401,1212860,1214317,1215772,1217227,1218695,1220162,1221628,1223093,1224557,1226020,1227482,1228961,1230440,1231918,1233396,1234874,1236352,1237830,1239327,1240823,1242320,1243817,1245315,1246813,1248312,1249830,1251349,1252869,1254389,1255910,1257432,1258955,1260499,1262044,1263590,1265137,1266684,1268233,1269782,1271354,1272928,1274502,1276077,1277654,1279231,1280809,1282412,1284016,1285621,1287228,1288835,1290444,1292054,1293690,1295328,1296967,1298609,1300253,1301900,1303549,1305224,1306901,1308582,1310266,1311954,1313645,1315340,1317059,1318782,1320509,1322240,1323976,1325716,1327460,1329229,1331001,1332779,1334562,1336350,1338143,1339941,1341763,1343590,1345423,1347262,1349107,1350957,1352813,1354694,1356580,1358473,1360372,1362278,1364190,1366109,1368053,1370003
19,"Nevada",829615,829846,830057,830248,830422,830578,830718,830843,830973,831093,831202,831301,831391,831473,831548,831622,831689,831751,831808,831860,831908,831952,831997,832038,832076,832111,832144,832174,832203,832232,832259,832284,832307,832329,832350,832370,832390,832409,832427,832444,832460,832476,832491,832507,832522,832536,832550,832563,832576,832588,832601,832613,832625,832636,832647,832658,832669,832680,832691,832701,832712,832722,832732,832742,832752,832762,832772,832782,832792,832802,832812,832822,832832,832843,832853,832863,832873,832884,832895,832906,832917,832928,832939,832950,832962,832974,832987,832999,833012,833025,833038,833052,833067,833081,833097,833112,833128,833145,833162,833180,833199
20,"Tennessee",2247353,2249485,2251586,2253655,2255687,2257679,2259627,2261529,2263473,2265378,2267241,2269062,2270841,2272578,2274275,2275970,2277620,2279226,2280787,2282304,2283778,2285209,2286630,2288007,2289340,2290632,2291881,2293090,2294259,2295415,2296533,2297611,2298652,2299657,2300627,2301562,2302486,2303376,2304234,2305061,2305858,2306626,2307367,2308097,2308801,2309479,2310132,2310761,2311367,2311951,2312528,2313083,2313619,2314135,2314632,2315112,2315574,2316031,2316472,2316897,2317308,2317704,2318087,2318456,2318822,2319175,2319517,2319847,2320167,2320476,2320775,2321071,2321359,2321637,2321906,2322168,2322421,2322667,2322912,2323149,2323379,2323603,2323820,2324032,2324238,2324442,2324642,2324836,2325025,2325209,2325389,2325564,2325739,2325909,2326075,2326238,2326397,2326553,2326705,2326857,2327005
21,"Hawaii",335518,335866,336204,336532,336848,337153,337447,337727,338007,338277,338538,338788,339029,339261,339485,339706,339919,340124,340322,340512,340695,340871,341045,341213,341375,341530,341680,341825,341964,342101,342234,342362,342486,342605,342720,342831,342940,343046,343149,343248,343343,343436,343525,343614,343700,343783,343863,343941,344017,344090,344163,344233,344302,344368,344433,344496,344557,344617,344676,344734,344790,344844,344897,344949,345001,345051,345100,345148,345195,345240,345285,345330,345373,345416,345458,345499,345539,345578,345617,345656,345694,345731,345768,345803,345839,345875,345910,345945,345980,346013,346047,346080,346113,346146,346178,346210,346241,346273,346304,346335,346366
22,"Indiana",1867509,1869145,1870694,1872157,1873536,1874832,1876048,1877186,1878928,1880494,1881894,1883136,1884231,1885190,1886019,1886881,1887712,1888505,1889256,1889961,1890620,1891231,1891919,1892513,1893031,1893490,1893900,1894272,1894615,1895006,1895373,1895714,1896028,1896314,1896574,1896810,1897070,1897302,1897514,1897710,1897892,1898062,1898223,1898403,1898571,1898726,1898869,1899001,1899123,1899238,1899365,1899483,1899595,1899701,1899801,1899896,1899987,1900086,1900180,1900268,1900352,1900431,1900507,1900580,1900660,1900737,1900811,1900883,1900951,1901017,1901080,1901149,1901216,1901281,1901344,1901405,1901464,1901522,1901585,1901647,1901707,1901766,1901824,1901880,1901935,1901996,1902055,1902114,1902171,1902228,1902284,1902340,1902401,1902461,1902521,1902580,1902638,1902697,1902755,1902825,1902918
23,"Kentucky",1511114,1513562,1515978,1518357,1520695,1522988,1525232,1527420,1529661,1531857,1534005,1536106,1538158,1540163,1542120,1544090,1546010,1547879,1549699,1551468,1553190,1554863,1556538,1558164,1559742,1561272,1562755,1564192,1565585,1566976,1568323,1569625,1570886,1572105,1573284,1574425,1575562,1576660,1577722,1578748,1579739,1580713,1581694,1582704,1583687,1584645,1585577,1586484,1587369,1588231,1589096,1589940,1590762,1591564,1592345,1593108,1593852,1594601,1595332,1596046,1596744,1597425,1598091,1598743,1599399,1600041,1600668,1601282,1601883,1602472,1603049,1603630,1604199,1604757,1605303,1605839,1606365,1606880,1607401,1607911,1608413,1608904,1609387,1609862,1610328,1610799,1611262,1611717,1612164,1612604,1613036,1613462,1613893,1614318,1614736,1615148,1615553,1615953,1616347,1616746,1617140
24,"Minnesota",1611246,1612681,1614105,1615517,1616916,1618302,1619671,1621024,1622400,1623760,1625105,1626434,1627748,1629044,1630325,1631623,1632904,1634167,1635413,1636641,1637852,1639045,1640254,1641445,1642617,1643771,1644907,1646025,1647124,1648245,1649351,1650439,1651511,1652565,1653604,1654626,1655663,1656684,1657689,1658677,1659651,1660609,1661552,1662511,1663455,1664385,1665302,1666205,1667095,1667972,1668865,1669746,1670616,1671474,1672322,1673160,1673989,1674833,1675669,1676496,1677316,1678128,1678934,1679733,1680550,1681362,1682169,1682972,1683772,1684568,1685362,1686176,1686989,1687801,1688613,1689425,1690238,1691054,1691892,1692734,1693580,1694431,1695286,1696148,1697015,1697911,1698814,1699726,1700647,1701579,1702520,1703473,1704460,1705459,1706473,1707501,1708543,1709601,1710675,1711791,1712926
25,"Oklahoma",1147408,1148866,1150335,1151817,1153313,1154825,1156356,1157910,1159532,1161178,1162848,1164542,1166263,1168010,1169784,1171617,1173476,1175359,1177267,1179198,1181151,1183125,1185156,1187205,1189271,1191352,1193445,1195548,1197660,1199820,1201984,1204149,1206313,1208472,1210626,1212770,1214948,1217113,1219260,1221388,1223494,1225576,1227632,1229706,1231749,1233759,1235735,1237674,1239577,1241441,1243309,1245135,1246919,1248661,1250358,1252012,1253622,1255226,1256785,1258298,1259767,1261191,1262570,1263907,1265233,1266516,1267755,1268953,1270110,1271228,1272306,1273374,1274403,1275395,1276352,1277273,1278162,1279017,1279863,1280678,1281462,1282217,1282944,1283644,1284318,1284984,1285626,1286243,1286838,1287410,1287962,1288494,1289020,1289527,1290015,1290486,1290940,1291378,1291801,1292220,1292624
26,"Pennsylvania",3147474,3150395,3153258,3156059,3158795,3161460,3164052,3166583,3169326,3172006,3174620,3177163,3179634,3182030,3184349,3186730,3189052,3191314,3193519,3195666,3197756,3199788,3201893,3203928,3205896,3207800,3209641,3211424,3213152,3214937,3216667,3218344,3219968,3221540,3223061,3224532,3226044,3227504,3228915,3230280,3231600,3232877,3234114,3235387,3236619,3237810,3238961,3240076,3241154,3242198,3243269,3244305,3245308,3246280,3247221,3248134,3249018,3249924,3250802,3251651,3252475,3253274,3254050,3254802,3255574,3256323,3257049,3257755,3258441,3259107,3259755,3260419,3261065,3261694,3262305,3262900,3263480,3264046,3264626,3265192,3265743,3266281,3266806,3267319,3267820,3268335,3268837,3269329,3269810,3270280,3270741,3271193,3271657,3272111,3272557,3272994,3273423,3273845,3274259,3274684,3275103
27,"South Carolina",1650748,1653896,1657068,1660260,1663470,1666695,1669935,1673188,1676561,1679947,1683342,1686745,1690154,1693568,1696983,1700468,1703945,1707412,1710866,1714302,1717719,1721113,1724551,1727958,1731331,1734668,1737965,1741221,1744432,1747666,1750849,1753980,1757056,1760077,1763041,1765948,1768859,1771709,1774496,1777221,1779882,1782481,1785016,1787543,1790005,1792402,1794735,1797004,1799210,1801355,1803485,1805553,1807559,1809506,1811393,1813223,1814997,1816755,1818458,1820107,1821703,1823247,1824742,1826189,1827622,1829007,1830347,1831643,1832896,1834109,1835282,1836444,1837567,1838654,1839705,1840722,1841707,1842660,1843603,1844516,1845399,1846255,1847083,1847886,1848664,1849434,1850181,1850904,1851606,1852286,1852946,1853587,1854223,1854840,1855439,1856022,1856588,1857138,1857674,1858206,1858724
28,"District of Columbia",164724,164916,165106,165292,165476,165657,165835,166010,166184,166356,166525,166691,166855,167017,167176,167334,167490,167643,167794,167944,168091,168236,168380,168522,168662,168800,168936,169070,169203,169334,169464,169593,169719,169844,169967,170089,170210,170329,170447,170563,170678,170792,170904,171015,171125,171234,171342,171448,171553,171656,171759,171861,171962,172061,172160,172257,172353,172449,172543,172637,172729,172821,172911,173001,173090,173178,173265,173354,173452,173549,173646,173742,173839,173935,174030,174125,174219,174313,174408,174502,174595,174688,174781,174874,174966,175058,175151,175243,175334,175426,175517,175608,175699,175790,175881,175972,176062,176153,176243,176334,176425
29,"Kansas",854085,854907,855724,856538,857347,858152,858953,859751,860553,861351,862146,862938,863726,864511,865294,866082,866867,867650,868430,869208,869983,870756,871536,872313,873089,873862,874634,875404,876172,876947,877720,878492,879262,880031,880798,881563,882337,883108,883879,884648,885415,886182,886947,887720,888491,889262,890031,890798,891564,892329,893102,893874,894645,895414,896182,896949,897715,898489,899262,900034,900804,901573,902342,903109,903883,904657,905429,906200,906969,907737,908504,909277,910050,910821,911590,912358,913124,913888,914659,915429,916197,916963,917727,918489,919249,920016,920780,921543,922304,923063,923819,924573,925334,926093,926849,927603,928355,929105,929853,930606,931357
30,"Missouri",1595326,1596680,1598012,1599320,1600603,1601860,1603088,1604286,1605486,1606659,1607807,1608929,1610024,1611094,1612139,1613177,1614189,1615176,1616139,1617078,1617993,1618885,1619767,1620626,1621462,1622276,1623068,1623839,1624588,1625329,1626049,1626749,1627429,1628090,1628733,1629357,1629973,1630572,1631153,1631718,1632266,1632799,1633316,1633826,1634321,1634802,1635269,1635723,1636163,1636591,1637013,1637423,1637820,1638207,1638582,1638946,1639300,1639649,1639989,1640318,1640638,1640949,1641252,1641545,1641836,1642118,1642392,1642658,1642917,1643170,1643415,1643657,1643893,1644123,1644346,1644564,1644776,1644982,1645186,1645385,1645578,1645767,1645951,1646130,1646305,1646477,1646646,1646810,1646971,1647127,1647280,1647429,1647577,1647721,1647862,1647999,1648134,1648265,1648393,1648521,1648646
31,"Vermont",139226,139305,139384,139463,139543,139624,139705,139787,139871,139955,140041,140127,140214,140301,140390,140480,140571,140663,140756,140850,140945,141041,141139,141238,141338,141439,141541,141644,141748,141854,141961,142069,142178,142289,142401,142514,142629,142745,142862,142980,143100,143221,143343,143467,143592,143719,143846,143975,144105,144236,144369,144503,144638,144775,144912,145050,145190,145331,145474,145617,145761,145906,146052,146199,146348,146498,146648,146799,146951,147103,147256,147411,147566,147722,147878,148034,148192,148349,148508,148667,148826,148986,149146,149306,149465,149627,149788,149949,150110,150270,150431,150591,150752,150913,151074,151234,151394,151553,151712,151871,152030
