forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.05,6068
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.1,6778
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.15,7129
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.2,7381
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.25,8254
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.3,8437
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.35,8906
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.4,9032
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.45,9373
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.5,9385
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.55,9640
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.6,10079
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.65,11128
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.7,11490
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.75,12073
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.8,12495
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.85,13727
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.9,14691
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.95,16693
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,20155
2022-08-18,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,23293
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2408953
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2404754
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2405190
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2405636
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2406346
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2406697
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2406949
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2407822
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2408005
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2408474
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2408600
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2408941
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2408953
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2409208
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2409647
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2410696
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2411058
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2411641
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2412063
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2413295
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2414259
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2416261
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2419723
2022-08-18,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2422861
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,point,NA,6051
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.05,0
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.1,0
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.15,0
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.2,2112
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.25,2850
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.3,3215
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.35,4591
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.4,5109
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.45,5604
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.5,6051
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.55,6757
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.6,7138
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.65,7165
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.7,7587
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.75,7922
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.8,8325
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.85,9061
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.9,10420
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.95,12732
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.975,16413
2022-08-18,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.99,19289
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,point,NA,2415004
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.01,2408953
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2408953
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2408953
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2408953
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2408953
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2411065
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2411803
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2412168
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2413544
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2414062
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2414557
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2415004
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2415710
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2416091
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2416118
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2416540
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2416875
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2417278
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2418014
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2419373
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2421685
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2425366
2022-08-18,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2428242
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,point,NA,32328
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.01,17789
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.025,18133
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.05,21543
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.1,24999
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.15,28711
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.2,29497
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.25,30095
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.3,30243
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.35,31538
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.4,31826
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.45,32103
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.5,32328
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.55,32408
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.6,34199
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.65,35637
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.7,37383
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.75,37574
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.8,38350
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.85,39468
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.9,39498
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.95,40098
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.975,41326
2022-08-18,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.99,42062
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,point,NA,3054862
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.01,3040323
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.025,3040667
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.05,3044077
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.1,3047533
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.15,3051245
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.2,3052031
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.25,3052629
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.3,3052777
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.35,3054072
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.4,3054360
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.45,3054637
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.5,3054862
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.55,3054942
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.6,3056733
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.65,3058171
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.7,3059917
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.75,3060108
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.8,3060884
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.85,3062002
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.9,3062032
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.95,3062632
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.975,3063860
2022-08-18,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.99,3064596
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,18602
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,7486
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,10291
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,11642
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,13405
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,13868
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,15353
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,15843
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,16294
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,16694
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,16995
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,17007
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,18602
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,18925
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,19638
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,20096
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,20799
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,20929
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,21071
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,21940
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,23810
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,24377
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,25594
2022-08-18,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,28851
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3073464
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.01,3062348
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.025,3065153
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.05,3066504
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.1,3068267
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.15,3068730
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.2,3070215
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.25,3070705
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.3,3071156
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.35,3071556
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.4,3071857
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.45,3071869
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.5,3073464
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.55,3073787
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.6,3074500
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.65,3074958
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.7,3075661
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.75,3075791
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.8,3075933
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.85,3076802
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.9,3078672
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.95,3079239
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.975,3080456
2022-08-18,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.99,3083713
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,11937
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,4279
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,6489
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,7878
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,9295
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,9698
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,11147
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,11302
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.3,11490
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.35,11666
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.4,11677
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.45,11693
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.5,11937
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.55,12395
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.6,12954
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.65,13631
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.7,13808
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.75,14590
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.8,16338
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.85,16669
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.9,17727
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.95,19725
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.975,22959
2022-08-18,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.99,25591
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,point,NA,3085401
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.01,3077743
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.025,3079953
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.05,3081342
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.1,3082759
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.15,3083162
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.2,3084611
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.25,3084766
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.3,3084954
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.35,3085130
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.4,3085141
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.45,3085157
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.5,3085401
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.55,3085859
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.6,3086418
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.65,3087095
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.7,3087272
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.75,3088054
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.8,3089802
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.85,3090133
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.9,3091191
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.95,3093189
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.975,3096423
2022-08-18,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.99,3099055
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,point,NA,7643
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.01,0
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.025,0
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.05,0
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.1,0
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.15,3607
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.2,5334
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.25,5761
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.3,6058
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.35,6448
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.4,6651
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.45,7583
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.5,7643
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.55,7810
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.6,7931
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.65,8087
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.7,8442
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.75,9519
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.8,10684
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.85,10855
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.9,12604
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.95,15888
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.975,16894
2022-08-18,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.99,19770
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,point,NA,3093044
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.01,3085401
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.025,3085401
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.05,3085401
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.1,3085401
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.15,3089008
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.2,3090735
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.25,3091162
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.3,3091459
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.35,3091849
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.4,3092052
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.45,3092984
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.5,3093044
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.55,3093211
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.6,3093332
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.65,3093488
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.7,3093843
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.75,3094920
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.8,3096085
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.85,3096256
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.9,3098005
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.95,3101289
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.975,3102295
2022-08-18,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.99,3105171
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,point,NA,78861
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.01,26934
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.025,39027
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.05,51639
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.1,63743
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.15,69917
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.2,72067
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.25,72283
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.3,73429
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.35,73866
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.4,76366
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.45,76916
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.5,78861
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.55,78909
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.6,78909
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.65,79735
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.7,80924
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.75,81298
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.8,81843
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.85,82252
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.9,84430
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.95,90662
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.975,93657
2022-08-18,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.99,94891
2022-08-18,1 wk ahead cum case,2022-08-20,GM07,GM07,point,NA,6494973
2022-08-18,1 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.01,6443046
2022-08-18,1 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.025,6455139
2022-08-18,1 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.05,6467751
2022-08-18,1 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.1,6479855
2022-08-18,1 wk ahead cum case,2022-08-20,GM07,GM07,quantile,0.15,6486029
