id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
10,GM11,906057,907130,908186,909223,910242,911241,912220,913178,914114,915026,915913,916774,917608,918412,919186,919928,920650,921354,922038,922703,923349,923976,924584,925173,925744,926297,926833,927351,927854,928341,928813,929271,929716,930146,930564,930969,931361,931741,932109,932465,932811,933145,933470,933784,934089,934384,934670,934947,935216,935476,935728,935972,936209,936438,936660,936875,937083,937285,937480,937670,937853,938031,938203,938370,938531,938687,938839,938986,939128,939266,939399,939528,939653,939774,939892,940005,940115,940222,940325,940425,940522,940616,940707,940795,940880,940962,941042,941120,941195,941267,941338,941406,941472,941535,941597,941657,941715,941771,941826,941878,941929
11,GM12,572820,573582,574331,575066,575788,576497,577192,577872,578537,579186,579818,580432,581026,581601,582154,582685,583202,583706,584196,584673,585137,585588,586025,586449,586860,587259,587645,588019,588382,588734,589076,589408,589729,590042,590345,590638,590923,591199,591467,591726,591978,592222,592459,592688,592911,593126,593336,593538,593735,593926,594110,594289,594463,594631,594794,594953,595106,595255,595399,595538,595674,595805,595932,596055,596175,596290,596403,596511,596617,596719,596818,596914,597007,597097,597184,597269,597351,597430,597507,597582,597654,597724,597792,597858,597922,597984,598044,598102,598158,598212,598265,598316,598366,598414,598461,598506,598550,598592,598633,598673,598711
12,GM13,1692392,1693815,1695185,1696499,1697750,1698935,1700045,1701073,1702011,1702895,1703727,1704506,1705234,1705913,1706545,1707135,1707686,1708202,1708684,1709134,1709553,1709945,1710310,1710652,1710971,1711268,1711546,1711805,1712047,1712273,1712484,1712681,1712865,1713036,1713196,1713346,1713485,1713615,1713737,1713850,1713956,1714055,1714147,1714233,1714313,1714388,1714458,1714523,1714584,1714641,1714694,1714744,1714790,1714833,1714873,1714911,1714946,1714978,1715009,1715037,1715064,1715089,1715112,1715133,1715154,1715172,1715190,1715206,1715222,1715236,1715249,1715262,1715273,1715284,1715294,1715304,1715312,1715321,1715328,1715335,1715342,1715348,1715354,1715359,1715364,1715369,1715374,1715378,1715382,1715385,1715388,1715392,1715394,1715397,1715400,1715402,1715404,1715406,1715408,1715410,1715412
13,GM14,811132,811953,812758,813549,814327,815093,815845,816583,817304,818008,818694,819358,820001,820621,821215,821785,822339,822879,823405,823917,824414,824896,825364,825818,826257,826682,827094,827492,827879,828253,828616,828968,829310,829641,829962,830273,830575,830867,831150,831424,831690,831947,832196,832438,832672,832899,833119,833332,833539,833739,833933,834121,834302,834479,834649,834815,834975,835130,835281,835426,835568,835704,835837,835965,836089,836210,836326,836439,836549,836655,836757,836857,836953,837046,837137,837224,837309,837391,837471,837548,837622,837695,837765,837832,837898,837962,838023,838083,838141,838197,838251,838303,838354,838403,838451,838497,838542,838585,838627,838668,838707
14,GM15,774597,775158,775709,776249,776780,777304,777819,778324,778820,779304,779777,780236,780682,781114,781530,781929,782320,782701,783072,783435,783788,784131,784466,784790,785106,785413,785710,785999,786280,786553,786818,787077,787328,787573,787810,788041,788265,788483,788695,788901,789101,789295,789484,789668,789847,790020,790189,790353,790512,790667,790817,790963,791105,791243,791377,791508,791634,791757,791877,791993,792106,792216,792322,792426,792526,792624,792719,792811,792901,792988,793073,793155,793235,793313,793388,793461,793533,793602,793669,793734,793798,793859,793919,793977,794034,794089,794142,794194,794244,794293,794341,794387,794432,794475,794517,794559,794598,794637,794675,794712,794747
15,GM16,1212876,1214063,1215213,1216324,1217392,1218416,1219391,1220310,1221167,1221986,1222766,1223509,1224213,1224880,1225512,1226111,1226680,1227220,1227732,1228218,1228678,1229114,1229528,1229921,1230293,1230646,1230981,1231298,1231599,1231884,1232155,1232411,1232654,1232884,1233103,1233310,1233506,1233692,1233869,1234036,1234194,1234344,1234487,1234622,1234749,1234871,1234986,1235094,1235198,1235295,1235388,1235476,1235559,1235638,1235713,1235784,1235851,1235915,1235975,1236032,1236087,1236138,1236187,1236233,1236276,1236318,1236357,1236394,1236430,1236463,1236495,1236525,1236553,1236580,1236606,1236630,1236653,1236675,1236695,1236715,1236733,1236751,1236767,1236783,1236798,1236812,1236826,1236838,1236850,1236862,1236872,1236883,1236892,1236902,1236910,1236919,1236926,1236934,1236941,1236948,1236954
16,GM,31725160,31757453,31788542,31818374,31846890,31874027,31899632,31923538,31945559,31966431,31986161,32004764,32022261,32038684,32054085,32068540,32082153,32094959,32106996,32118304,32128924,32138901,32148277,32157089,32165370,32173149,32180456,32187321,32193770,32199829,32205521,32210867,32215889,32220607,32225038,32229200,32233110,32236782,32240230,32243470,32246512,32249370,32252054,32254574,32256942,32259165,32261253,32263214,32265056,32266785,32268410,32269935,32271368,32272713,32273977,32275163,32276277,32277324,32278307,32279229,32280096,32280910,32281674,32282392,32283066,32283699,32284293,32284851,32285376,32285868,32286330,32286764,32287172,32287554,32287914,32288251,32288568,32288866,32289145,32289408,32289654,32289886,32290103,32290307,32290499,32290679,32290848,32291006,32291156,32291295,32291427,32291550,32291666,32291775,32291877,32291973,32292063,32292148,32292227,32292302,32292372
17,PL72,425762,425967,426170,426371,426569,426763,426952,427136,427315,427490,427661,427828,427991,428151,428306,428458,428606,428751,428892,429030,429165,429296,429425,429550,429672,429792,429908,430022,430133,430242,430348,430451,430552,430650,430746,430840,430932,431021,431108,431194,431277,431358,431437,431514,431590,431664,431735,431806,431874,431941,432006,432070,432132,432193,432252,432310,432366,432421,432475,432527,432578,432628,432677,432724,432771,432816,432860,432903,432946,432987,433027,433066,433104,433141,433178,433213,433248,433282,433315,433347,433378,433409,433439,433468,433496,433524,433551,433578,433604,433629,433654,433678,433701,433724,433746,433768,433789,433810,433830,433850,433869
18,PL73,325730,325889,326047,326204,326358,326508,326655,326798,326935,327070,327201,327330,327455,327577,327696,327811,327924,328034,328141,328246,328347,328446,328543,328637,328729,328819,328906,328991,329073,329154,329233,329309,329384,329456,329527,329596,329664,329729,329793,329855,329916,329975,330032,330088,330143,330196,330248,330299,330348,330396,330443,330488,330532,330576,330618,330659,330699,330738,330776,330812,330848,330883,330918,330951,330983,331015,331046,331076,331105,331133,331161,331188,331214,331240,331265,331289,331313,331336,331358,331380,331402,331422,331443,331462,331482,331500,331518,331536,331554,331570,331587,331603,331618,331634,331648,331663,331677,331690,331704,331717,331729
19,PL74,340484,340700,340919,341141,341367,341596,341830,342067,342306,342547,342790,343035,343282,343531,343784,344040,344299,344562,344829,345098,345370,345645,345922,346202,346485,346772,347061,347354,347651,347952,348255,348562,348873,349186,349502,349822,350146,350473,350804,351138,351477,351819,352165,352515,352868,353225,353586,353950,354319,354692,355068,355449,355834,356224,356617,357014,357416,357822,358232,358646,359065,359489,359917,360349,360786,361228,361674,362125,362580,363041,363506,363975,364450,364930,365415,365904,366399,366899,367403,367913,368428,368949,369474,370005,370541,371083,371630,372183,372741,373305,373874,374449,375029,375615,376207,376805,377409,378018,378634,379255,379883
20,PL75,292530,292676,292821,292967,293114,293260,293407,293554,293700,293844,293987,294127,294264,294398,294529,294656,294782,294907,295030,295152,295272,295391,295508,295623,295736,295847,295956,296064,296170,296274,296377,296478,296578,296676,296773,296869,296962,297055,297146,297235,297323,297410,297496,297580,297663,297745,297825,297904,297982,298059,298135,298209,298282,298354,298425,298495,298564,298632,298699,298764,298829,298893,298956,299017,299078,299138,299197,299255,299312,299368,299424,299478,299532,299585,299637,299688,299739,299788,299837,299885,299933,299979,300025,300071,300115,300159,300202,300245,300287,300328,300368,300408,300447,300486,300524,300562,300599,300635,300671,300706,300741
21,PL76,139985,140051,140118,140183,140248,140311,140374,140436,140499,140562,140626,140691,140758,140826,140895,140964,141035,141105,141175,141246,141316,141385,141455,141524,141593,141663,141732,141802,141873,141944,142017,142090,142163,142238,142312,142387,142462,142537,142612,142687,142763,142838,142913,142989,143065,143141,143218,143296,143374,143452,143531,143611,143691,143771,143851,143932,144013,144094,144175,144256,144337,144419,144502,144584,144668,144751,144835,144920,145005,145090,145176,145262,145348,145434,145521,145608,145696,145783,145871,145959,146048,146137,146227,146317,146407,146498,146589,146680,146772,146865,146957,147050,147143,147237,147330,147424,147519,147614,147709,147805,147901
22,PL77,442852,443128,443405,443684,443963,444243,444525,444808,445092,445379,445667,445957,446250,446545,446842,447140,447441,447742,448045,448350,448655,448962,449271,449581,449893,450207,450523,450840,451159,451480,451803,452128,452454,452782,453112,453444,453777,454112,454449,454788,455128,455470,455814,456159,456507,456856,457208,457561,457916,458273,458631,458992,459354,459719,460085,460453,460823,461195,461568,461944,462321,462701,463082,463466,463851,464238,464628,465019,465412,465807,466204,466603,467004,467407,467812,468219,468628,469039,469452,469867,470285,470704,471125,471548,471974,472401,472830,473262,473696,474131,474569,475009,475451,475895,476341,476789,477239,477692,478146,478603,479062
23,PL78,855289,855760,856227,856687,857139,857581,858012,858430,858833,859228,859614,859989,860356,860712,861059,861396,861725,862046,862358,862663,862959,863247,863528,863802,864068,864328,864580,864826,865066,865299,865527,865748,865963,866173,866378,866577,866770,866959,867143,867322,867496,867665,867830,867991,868148,868300,868449,868593,868734,868871,869004,869134,869260,869383,869503,869620,869734,869844,869952,870057,870159,870258,870355,870449,870541,870630,870717,870801,870884,870964,871042,871118,871192,871264,871334,871402,871469,871533,871596,871658,871717,871775,871832,871887,871941,871993,872044,872093,872141,872188,872234,872278,872321,872363,872404,872444,872483,872521,872557,872593,872628
24,PL79,138252,138324,138395,138465,138535,138603,138670,138735,138798,138860,138920,138979,139037,139094,139149,139203,139256,139307,139358,139407,139455,139502,139548,139593,139637,139680,139722,139762,139802,139842,139880,139917,139954,139989,140024,140058,140091,140124,140155,140186,140217,140246,140275,140303,140331,140358,140384,140410,140435,140460,140484,140507,140530,140553,140574,140596,140617,140637,140657,140676,140695,140714,140732,140750,140767,140784,140801,140817,140832,140848,140863,140878,140892,140906,140920,140933,140946,140959,140971,140983,140995,141007,141018,141029,141040,141051,141061,141071,141081,141091,141100,141109,141118,141127,141136,141144,141152,141160,141168,141176,141183
25,PL80,233094,233254,233417,233581,233749,233919,234093,234269,234446,234626,234808,234991,235177,235364,235555,235747,235943,236141,236342,236546,236752,236960,237170,237384,237599,237818,238039,238264,238491,238721,238954,239190,239428,239670,239914,240161,240412,240666,240922,241182,241446,241712,241982,242255,242531,242811,243094,243381,243671,243965,244262,244563,244867,245176,245487,245803,246123,246446,246773,247105,247440,247779,248123,248470,248822,249178,249538,249902,250271,250644,251021,251403,251790,252181,252576,252977,253382,253791,254206,254625,255050,255479,255913,256352,256797,257246,257701,258161,258626,259096,259572,260054,260541,261033,261531,262035,262544,263059,263580,264107,264639
26,PL81,143270,143417,143563,143709,143852,143993,144131,144266,144396,144524,144650,144774,144894,145012,145128,145241,145351,145460,145566,145669,145771,145870,145967,146062,146155,146246,146335,146422,146507,146590,146672,146752,146830,146906,146981,147054,147125,147195,147263,147330,147396,147460,147522,147584,147643,147702,147759,147815,147870,147924,147976,148027,148078,148127,148174,148221,148267,148312,148356,148399,148441,148482,148522,148561,148599,148637,148674,148710,148745,148779,148812,148845,148877,148909,148939,148969,148999,149027,149055,149083,149109,149136,149161,149186,149211,149235,149258,149281,149303,149325,149347,149368,149388,149408,149428,149447,149465,149484,149501,149519,149536
27,PL82,366504,366670,366835,367001,367166,367331,367497,367662,367827,367991,368156,368320,368484,368648,368811,368974,369137,369300,369462,369624,369786,369948,370109,370271,370431,370592,370752,370912,371072,371232,371391,371550,371709,371867,372026,372183,372341,372498,372656,372812,372969,373125,373281,373437,373592,373747,373902,374057,374211,374365,374519,374672,374825,374978,375130,375283,375435,375586,375738,375889,376039,376190,376340,376490,376639,376788,376937,377086,377234,377382,377530,377677,377824,377971,378117,378264,378409,378555,378700,378845,378989,379134,379277,379421,379564,379707,379850,379992,380134,380276,380417,380558,380699,380839,380979,381119,381258,381397,381536,381675,381813
28,PL83,677774,678154,678532,678905,679274,679634,679985,680327,680658,680982,681299,681609,681911,682205,682493,682773,683047,683314,683574,683829,684077,684319,684555,684785,685010,685230,685444,685653,685856,686055,686249,686438,686623,686803,686978,687150,687317,687480,687639,687794,687945,688093,688237,688378,688515,688648,688779,688906,689030,689151,689269,689384,689497,689606,689713,689817,689919,690018,690115,690209,690301,690391,690479,690564,690647,690728,690808,690885,690960,691034,691105,691175,691243,691310,691375,691438,691500,691560,691619,691676,691732,691786,691839,691891,691941,691991,692039,692085,692131,692176,692219,692261,692303,692343,692382,692421,692458,692494,692530,692565,692598
29,PL84,134697,134812,134928,135046,135166,135287,135410,135534,135660,135788,135917,136048,136180,136314,136449,136587,136726,136867,137010,137155,137301,137449,137599,137751,137905,138061,138218,138378,138540,138703,138869,139037,139206,139378,139552,139728,139907,140087,140270,140454,140641,140831,141022,141216,141413,141611,141812,142016,142221,142430,142640,142854,143069,143288,143508,143732,143958,144187,144418,144652,144889,145128,145370,145615,145863,146114,146367,146624,146883,147145,147410,147678,147949,148223,148501,148781,149064,149350,149640,149933,150228,150528,150830,151135,151444,151756,152072,152390,152713,153038,153367,153699,154035,154374,154717,155063,155413,155766,156123,156484,156848
30,PL85,217975,218095,218215,218333,218450,218564,218675,218783,218887,218989,219089,219186,219281,219374,219464,219552,219638,219722,219803,219883,219960,220036,220110,220181,220252,220320,220386,220451,220515,220576,220636,220695,220752,220808,220862,220915,220967,221017,221066,221114,221160,221206,221250,221293,221335,221376,221416,221455,221493,221530,221566,221601,221635,221669,221701,221733,221764,221794,221823,221852,221880,221907,221934,221959,221985,222009,222033,222056,222079,222101,222123,222144,222164,222184,222203,222222,222241,222259,222276,222293,222310,222326,222342,222358,222373,222387,222401,222415,222429,222442,222455,222467,222480,222492,222503,222514,222526,222536,222547,222557,222567
31,PL86,528014,528226,528436,528644,528848,529048,529243,529433,529616,529795,529971,530142,530309,530472,530631,530785,530936,531083,531227,531367,531503,531637,531766,531893,532016,532137,532254,532369,532480,532589,532695,532799,532900,532998,533094,533187,533279,533367,533454,533539,533621,533701,533780,533856,533931,534003,534074,534143,534210,534276,534340,534402,534463,534523,534580,534637,534692,534745,534797,534848,534898,534946,534993,535039,535084,535128,535171,535212,535253,535292,535331,535368,535405,535440,535475,535509,535542,535574,535606,535636,535666,535695,535724,535751,535778,535805,535830,535855,535879,535903,535926,535949,535971,535992,536013,536033,536053,536073,536092,536110,536128
32,PL87,268029,268176,268323,268471,268620,268769,268919,269069,269220,269372,269525,269678,269832,269987,270142,270298,270455,270613,270771,270930,271090,271250,271411,271572,271734,271897,272061,272225,272391,272556,272723,272890,273058,273227,273396,273566,273737,273908,274080,274253,274426,274601,274776,274951,275128,275305,275483,275661,275840,276020,276201,276382,276565,276747,276931,277115,277300,277486,277672,277860,278047,278236,278425,278615,278806,278998,279190,279383,279577,279771,279966,280162,280359,280556,280754,280953,281152,281353,281553,281755,281958,282161,282365,282569,282774,282980,283187,283395,283603,283812,284021,284232,284443,284655,284867,285080,285294,285509,285725,285941,286158
33,PL,5609871,5612879,5615865,5618817,5621723,5624567,5627341,5630037,5632643,5635198,5637697,5640137,5642516,5644836,5647096,5649300,5651452,5653551,5655599,5657597,5659544,5661444,5663297,5665104,5666867,5668587,5670264,5671899,5673494,5675049,5676567,5678046,5679489,5680896,5682268,5683607,5684912,5686185,5687426,5688636,5689816,5690967,5692090,5693184,5694251,5695292,5696307,5697296,5698261,5699202,5700120,5701014,5701887,5702737,5703567,5704375,5705164,5705933,5706682,5707413,5708126,5708821,5709499,5710159,5710803,5711431,5712044,5712641,5713223,5713791,5714344,5714884,5715410,5715922,5716423,5716910,5717385,5717849,5718301,5718741,5719171,5719589,5719998,5720396,5720784,5721162,5721531,5721891,5722241,5722583,5722916,5723241,5723558,5723867,5724168,5724461,5724747,5725026,5725298,5725564,5725822
