id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
32,"Virginia",2005336,2007092,2008756,2010331,2011823,2013236,2014575,2015843,2017664,2019312,2020797,2022124,2023302,2024338,2025239,2026183,2027103,2027995,2028853,2029672,2030449,2031181,2032012,2032745,2033400,2033991,2034531,2035032,2035504,2036044,2036564,2037058,2037523,2037957,2038360,2038735,2039148,2039527,2039882,2040217,2040537,2040843,2041137,2041467,2041782,2042078,2042358,2042623,2042874,2043113,2043378,2043633,2043878,2044115,2044344,2044565,2044778,2045014,2045241,2045458,2045669,2045872,2046070,2046264,2046478,2046687,2046891,2047090,2047285,2047475,2047661,2047867,2048069,2048267,2048462,2048655,2048845,2049033,2049241,2049446,2049649,2049850,2050050,2050248,2050445,2050662,2050878,2051094,2051309,2051524,2051739,2051955,2052191,2052429,2052666,2052905,2053144,2053385,2053628,2053894,2054163
33,"Connecticut",866537,867186,867822,868444,869051,869644,870221,870783,871377,871956,872522,873072,873607,874127,874631,875144,875642,876126,876595,877050,877492,877920,878358,878781,879191,879587,879970,880340,880698,881061,881412,881752,882079,882396,882702,882997,883297,883586,883866,884135,884395,884646,884889,885135,885373,885602,885824,886038,886245,886445,886648,886844,887033,887217,887394,887566,887732,887900,888063,888221,888374,888522,888666,888806,888947,889084,889218,889347,889472,889595,889713,889834,889951,890065,890176,890284,890390,890493,890597,890699,890798,890896,890990,891083,891173,891266,891356,891444,891531,891615,891698,891780,891863,891944,892024,892102,892179,892255,892330,892406,892481
34,"Iowa",832937,833677,834413,835146,835876,836603,837327,838047,838772,839493,840212,840928,841640,842350,843057,843768,844476,845181,845883,846582,847279,847972,848669,849364,850055,850743,851429,852112,852792,853475,854155,854833,855507,856178,856846,857511,858180,858845,859507,860166,860821,861473,862122,862774,863423,864068,864710,865348,865982,866613,867248,867879,868506,869130,869749,870366,870978,871594,872206,872814,873418,874018,874614,875206,875801,876392,876979,877563,878142,878718,879289,879863,880433,880999,881561,882119,882673,883223,883774,884322,884866,885406,885942,886473,887001,887530,888055,888576,889093,889606,890115,890621,891127,891630,892128,892623,893114,893601,894084,894568,895049
35,"Louisiana",1407047,1408488,1409909,1411307,1412682,1414032,1415354,1416646,1417933,1419196,1420434,1421646,1422833,1423996,1425134,1426264,1427371,1428454,1429513,1430549,1431563,1432554,1433537,1434499,1435439,1436358,1437256,1438133,1438991,1439842,1440673,1441485,1442279,1443054,1443812,1444552,1445285,1446002,1446702,1447386,1448055,1448708,1449345,1449978,1450596,1451200,1451790,1452367,1452930,1453480,1454027,1454561,1455083,1455593,1456092,1456580,1457057,1457531,1457994,1458447,1458891,1459325,1459749,1460164,1460577,1460981,1461377,1461764,1462144,1462515,1462879,1463241,1463595,1463943,1464283,1464617,1464944,1465265,1465585,1465898,1466206,1466507,1466803,1467094,1467380,1467664,1467943,1468218,1468487,1468752,1469013,1469269,1469525,1469776,1470023,1470266,1470505,1470740,1470972,1471204,1471431
36,"Ohio",3002043,3005742,3009379,3012948,3016447,3019872,3023219,3026484,3029893,3033230,3036491,3039675,3042780,3045805,3048747,3051707,3054587,3057387,3060109,3062753,3065321,3067815,3070325,3072755,3075107,3077382,3079582,3081709,3083765,3085826,3087815,3089735,3091589,3093377,3095103,3096768,3098432,3100036,3101580,3103067,3104499,3105879,3107207,3108536,3109814,3111044,3112227,3113366,3114462,3115516,3116572,3117586,3118563,3119502,3120406,3121277,3122115,3122954,3123760,3124537,3125284,3126004,3126698,3127367,3128035,3128679,3129299,3129897,3130473,3131029,3131565,3132102,3132619,3133117,3133599,3134063,3134512,3134945,3135379,3135798,3136202,3136593,3136971,3137336,3137690,3138044,3138387,3138718,3139039,3139350,3139651,3139942,3140235,3140519,3140794,3141061,3141320,3141571,3141815,3142060,3142298
37,"Michigan",2731787,2734541,2737282,2740007,2742710,2745388,2748035,2750643,2753227,2755785,2758317,2760820,2763293,2765737,2768152,2770556,2772933,2775284,2777608,2779906,2782178,2784424,2786663,2788877,2791067,2793234,2795376,2797496,2799594,2801684,2803753,2805800,2807826,2809831,2811815,2813779,2815738,2817677,2819596,2821496,2823378,2825240,2827085,2828926,2830748,2832553,2834341,2836112,2837865,2839602,2841337,2843055,2844757,2846444,2848115,2849770,2851411,2853050,2854674,2856283,2857878,2859459,2861026,2862579,2864132,2865671,2867197,2868710,2870210,2871698,2873173,2874648,2876112,2877563,2879003,2880431,2881848,2883254,2884661,2886056,2887441,2888815,2890180,2891534,2892879,2894224,2895560,2896886,2898203,2899511,2900811,2902101,2903393,2904676,2905951,2907218,2908477,2909728,2910972,2912217,2913455
38,"South Dakota",254670,255039,255406,255773,256138,256501,256862,257221,257584,257944,258302,258658,259012,259363,259712,260062,260408,260752,261093,261430,261764,262095,262425,262751,263074,263392,263707,264017,264323,264628,264928,265224,265515,265801,266082,266359,266634,266904,267168,267428,267682,267931,268175,268418,268654,268886,269112,269333,269548,269759,269967,270171,270369,270562,270749,270932,271110,271286,271457,271623,271785,271942,272094,272242,272388,272530,272667,272801,272930,273055,273176,273296,273411,273523,273632,273737,273839,273937,274034,274128,274218,274306,274391,274473,274553,274631,274706,274779,274850,274918,274985,275049,275112,275173,275232,275289,275344,275398,275450,275501,275550
39,"Arkansas",919632,920501,921362,922215,923058,923890,924712,925523,926332,927132,927920,928699,929467,930224,930970,931715,932449,933172,933884,934585,935275,935953,936631,937296,937950,938592,939222,939840,940447,941054,941648,942230,942800,943357,943902,944434,944969,945492,946002,946500,946985,947459,947922,948387,948840,949282,949714,950134,950545,950945,951346,951737,952119,952491,952854,953208,953554,953898,954234,954562,954881,955193,955497,955793,956088,956374,956654,956927,957193,957452,957705,957955,958199,958437,958668,958894,959115,959329,959542,959748,959950,960146,960338,960524,960706,960886,961061,961231,961397,961559,961717,961871,962023,962171,962316,962457,962595,962728,962859,962989,963115
40,"Delaware",299463,299750,300037,300322,300607,300890,301173,301454,301738,302022,302304,302585,302865,303144,303422,303702,303981,304259,304536,304811,305084,305356,305631,305903,306175,306444,306712,306979,307243,307510,307774,308037,308298,308557,308814,309069,309326,309581,309833,310083,310332,310578,310822,311067,311310,311550,311789,312025,312258,312489,312721,312951,313178,313403,313626,313846,314063,314281,314497,314710,314921,315129,315335,315539,315743,315944,316143,316339,316532,316724,316912,317101,317287,317471,317653,317831,318008,318181,318355,318527,318696,318862,319026,319188,319347,319506,319663,319817,319970,320119,320267,320412,320557,320700,320841,320980,321116,321251,321383,321516,321646
41,"Mississippi",897715,898896,900069,901235,902391,903538,904674,905797,906931,908054,909167,910270,911361,912442,913512,914589,915655,916709,917751,918782,919801,920809,921822,922822,923811,924786,925749,926700,927639,928580,929509,930424,931325,932213,933087,933947,934810,935659,936493,937312,938117,938906,939681,940460,941223,941971,942703,943420,944122,944809,945501,946176,946837,947483,948114,948731,949333,949938,950527,951103,951664,952211,952745,953265,953785,954293,954786,955267,955735,956191,956634,957077,957507,957926,958333,958729,959114,959489,959862,960224,960577,960919,961252,961576,961891,962204,962508,962804,963092,963371,963643,963908,964171,964426,964675,964917,965153,965382,965605,965827,966042
42,"New Mexico",604185,604831,605470,606103,606729,607349,607961,608567,609171,609770,610362,610947,611526,612099,612666,613234,613795,614351,614901,615445,615984,616518,617052,617581,618105,618624,619138,619647,620151,620656,621157,621653,622144,622631,623114,623592,624072,624547,625019,625486,625949,626409,626865,627322,627776,628225,628672,629114,629553,629989,630426,630860,631291,631718,632142,632563,632981,633400,633816,634229,634639,635047,635452,635854,636257,636657,637055,637450,637843,638233,638621,639009,639396,639780,640161,640540,640917,641291,641667,642040,642411,642780,643146,643511,643873,644236,644597,644956,645313,645668,646020,646371,646722,647072,647420,647765,648109,648450,648790,649131,649470
43,"North Dakota",261790,262166,262538,262907,263273,263636,263995,264352,264710,265065,265417,265766,266112,266455,266795,267135,267472,267805,268136,268464,268788,269110,269431,269749,270063,270375,270683,270988,271290,271591,271889,272183,272475,272763,273048,273330,273611,273888,274163,274434,274702,274967,275229,275490,275748,276003,276254,276503,276748,276990,277232,277470,277705,277938,278167,278394,278618,278840,279060,279277,279491,279702,279911,280117,280322,280524,280724,280921,281116,281308,281497,281685,281871,282055,282236,282415,282591,282766,282939,283110,283279,283445,283610,283772,283932,284091,284249,284404,284557,284708,284858,285005,285152,285297,285440,285581,285720,285858,285994,286129,286263
44,"Wyoming",173487,173777,174064,174348,174627,174903,175173,175438,175725,176005,176279,176545,176804,177055,177297,177538,177772,177999,178218,178431,178637,178835,179033,179222,179403,179574,179738,179893,180041,180187,180326,180458,180583,180701,180813,180918,181022,181119,181210,181296,181376,181452,181523,181593,181658,181719,181776,181829,181879,181926,181971,182013,182053,182090,182125,182157,182187,182217,182245,182271,182295,182317,182338,182358,182377,182395,182412,182428,182442,182456,182469,182482,182494,182505,182515,182525,182534,182543,182551,182559,182567,182573,182580,182586,182592,182598,182603,182608,182613,182617,182621,182625,182629,182633,182636,182640,182643,182646,182648,182651,182654
45,"Alaska",290881,291182,291481,291777,292072,292365,292655,292945,293236,293526,293814,294100,294385,294668,294950,295234,295515,295796,296074,296352,296628,296902,297178,297452,297724,297995,298264,298532,298798,299065,299330,299594,299856,300116,300374,300630,300888,301143,301397,301648,301898,302146,302391,302638,302882,303125,303365,303603,303839,304073,304308,304541,304771,304999,305225,305449,305671,305893,306114,306332,306548,306762,306974,307183,307394,307602,307808,308012,308214,308414,308612,308810,309007,309201,309393,309584,309772,309959,310146,310331,310514,310695,310875,311052,311228,311405,311579,311752,311923,312092,312260,312426,312592,312757,312920,313082,313242,313401,313558,313716,313872
46,"Maine",279644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451559,1453308,1455056,1456802,1458542,1460273,1461989,1463722,1465448,1467164,1468870,1470565,1472248,1473918,1475599,1477267,1478921,1480560,1482186,1483796,1485391,1486991,1488575,1490142,1491693,1493226,1494741,1496239,1497738,1499220,1500682,1502125,1503550,1504955,1506341,1507727,1509093,1510439,1511766,1513073,1514360,1515627,1516892,1518138,1519364,1520570,1521756,1522923,1524071,1525215,1526341,1527447,1528535,1529603,1530653,1531686,1532714,1533725,1534717,1535692,1536650,1537591,1538516,1539436,1540340,1541228,1542101,1542957,1543798,1544625,1545447,1546255,1547049,1547828,1548593,1549345,1550084,1550819,1551541,1552251,1552948,1553633,1554306,1554967,1555626,1556273,1556909,1557534,1558149,1558753,1559347,1559940,1560522,1561094,1561658,1562212,1562757,1563294,1563829,1564356
48,"Idaho",485488,485797,486098,486392,486678,486957,487227,487489,487758,488020,488275,488522,488762,488995,489220,489446,489664,489876,490083,490283,490477,490666,490856,491040,491219,491392,491559,491722,491880,492039,492193,492342,492487,492628,492764,492897,493030,493159,493285,493407,493525,493640,493752,493864,493973,494079,494182,494282,494380,494475,494570,494662,494753,494840,494926,495009,495090,495171,495250,495328,495403,495476,495548,495618,495688,495756,495823,495889,495952,496014,496075,496136,496196,496255,496312,496368,496422,496476,496530,496582,496634,496685,496734,496783,496830,496878,496925,496971,497017,497061,497105,497148,497191,497234,497275,497317,497357,497397,497436,497475,497514
49,"Montana",300607,300996,301379,301754,302121,302480,302829,303167,303529,303879,304218,304546,304862,305168,305462,305760,306047,306325,306593,306851,307100,307338,307578,307807,308026,308234,308434,308625,308808,308991,309167,309335,309495,309649,309795,309935,310076,310209,310337,310459,310577,310689,310797,310905,311009,311108,311204,311295,311383,311467,311552,311634,311713,311789,311862,311932,312001,312070,312136,312200,312263,312323,312381,312438,312495,312551,312605,312658,312709,312759,312807,312857,312905,312952,312998,313043,313087,313130,313174,313217,313260,313301,313342,313382,313421,313461,313501,313540,313579,313617,313654,313691,313729,313767,313804,313841,313877,313914,313950,313987,314023
50,"Puerto Rico",896405,900998,905542,910031,914459,918820,923108,927315,931692,935981,940174,944267,948256,952138,955907,959837,963655,967358,970946,974417,977772,981011,984427,987731,990923,994008,996987,999862,1002638,1005510,1008287,1010973,1013571,1016084,1018516,1020870,1023273,1025597,1027846,1030021,1032127,1034167,1036143,1038147,1040086,1041964,1043781,1045542,1047248,1048902,1050574,1052194,1053762,1055282,1056754,1058182,1059567,1060966,1062323,1063638,1064913,1066151,1067352,1068519,1069695,1070836,1071945,1073021,1074067,1075084,1076073,1077068,1078035,1078975,1079889,1080779,1081644,1082487,1083335,1084160,1084963,1085745,1086508,1087251,1087975,1088705,1089416,1090110,1090787,1091447,1092092,1092722,1093359,1093981,1094589,1095183,1095765,1096333,1096890,1097457,1098013
51,"Virgin Islands, U.S.",22278,22325,22373,22420,22467,22514,22561,22608,22655,22702,22749,22795,22842,22889,22935,22982,23028,23075,23121,23167,23214,23260,23306,23352,23398,23444,23490,23536,23581,23627,23673,23718,23764,23809,23855,23900,23945,23991,24036,24081,24126,24171,24215,24260,24305,24349,24394,24438,24483,24527,24571,24615,24659,24703,24746,24790,24833,24876,24920,24963,25006,25048,25091,25133,25175,25217,25259,25301,25342,25384,25424,25465,25506,25546,25586,25626,25666,25705,25744,25783,25821,25859,25897,25935,25972,26009,26045,26081,26117,26152,26187,26222,26256,26290,26324,26357,26390,26422,26454,26485,26517
52,"Guam",57040,57208,57375,57542,57707,57871,58034,58196,58359,58521,58682,58842,59000,59158,59314,59471,59627,59782,59935,60087,60238,60388,60539,60688,60835,60981,61126,61269,61411,61553,61693,61832,61968,62103,62236,62366,62497,62625,62751,62875,62996,63115,63231,63347,63459,63569,63676,63780,63881,63979,64075,64168,64258,64344,64428,64508,64586,64660,64732,64801,64867,64930,64990,65047,65102,65154,65204,65251,65296,65338,65379,65417,65454,65489,65522,65553,65582,65610,65637,65662,65686,65708,65729,65749,65769,65787,65804,65820,65836,65851,65864,65878,65890,65902,65914,65924,65935,65944,65953,65962,65971
53,"West Virginia",571075,571911,572745,573577,574407,575234,576059,576882,577712,578540,579366,580190,581012,581831,582649,583472,584294,585113,585930,586744,587556,588365,589181,589994,590804,591611,592416,593218,594017,594822,595623,596422,597217,598010,598799,599585,600376,601164,601948,602729,603507,604280,605050,605825,606597,607364,608127,608887,609642,610394,611150,611902,612649,613393,614132,614867,615597,616331,617061,617786,618507,619224,619935,620642,621353,622059,622759,623456,624147,624834,625516,626200,626880,627555,628225,628889,629549,630204,630862,631514,632161,632803,633440,634072,634699,635328,635952,636570,637184,637792,638396,638994,639594,640189,640779,641364,641944,642519,643089,643661,644227
54,"Northern Mariana Islands",12948,12963,12978,12993,13007,13022,13036,13050,13065,13079,13093,13107,13121,13135,13148,13162,13176,13190,13203,13217,13230,13244,13258,13271,13285,13298,13312,13326,13339,13353,13367,13381,13395,13408,13422,13436,13450,13464,13478,13492,13506,13520,13534,13549,13563,13578,13593,13608,13622,13638,13653,13668,13684,13699,13715,13731,13747,13763,13780,13796,13813,13830,13847,13864,13882,13900,13917,13936,13954,13972,13991,14010,14029,14048,14068,14087,14107,14128,14148,14169,14190,14211,14233,14254,14276,14299,14321,14344,14367,14391,14414,14438,14463,14487,14512,14538,14563,14589,14615,14642,14669
55,"American Samoa",8042,8088,8134,8181,8229,8277,8326,8375,8427,8479,8532,8585,8640,8695,8751,8809,8867,8926,8986,9047,9109,9171,9236,9301,9366,9433,9500,9568,9636,9706,9777,9849,9921,9994,10067,10140,10216,10292,10369,10446,10524,10601,10679,10760,10840,10921,11003,11084,11166,11248,11332,11416,11500,11585,11669,11754,11839,11926,12012,12099,12186,12273,12360,12447,12535,12624,12712,12800,12889,12977,13065,13154,13244,13333,13422,13510,13599,13687,13776,13865,13954,14042,14131,14218,14306,14394,14482,14569,14656,14743,14829,14915,15001,15087,15172,15257,15341,15424,15507,15591,15674
