id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
10,"Florida",6952951,6960853,6968611,6976227,6983701,6991034,6998228,7005282,7012772,7020094,7027239,7034200,7040969,7047537,7053898,7060333,7066633,7072801,7078837,7084742,7090515,7096156,7101928,7107535,7112983,7118253,7123353,7128309,7133129,7138067,7142881,7147571,7152136,7156579,7160901,7165105,7169410,7173595,7177668,7181635,7185503,7189277,7192961,7196749,7200447,7204059,7207588,7211038,7214412,7217716,7221125,7224468,7227747,7230969,7234135,7237249,7240316,7243504,7246648,7249753,7252821,7255857,7258864,7261846,7264962,7268059,7271140,7274208,7277266,7280317,7283363,7286574,7289788,7293008,7296236,7299476,7302729,7305998,7309469,7312964,7316487,7320037,7323616,7327226,7330868,7334754,7338680,7342646,7346652,7350697,7354781,7358901,7363309,7367759,7372250,7376777,7381337,7385928,7390543,7395472,7400426
11,"New York",5924518,5930429,5936315,5942174,5948004,5953802,5959566,5965293,5971093,5976862,5982597,5988299,5993967,5999601,6005201,6010860,6016483,6022069,6027618,6033130,6038605,6044041,6049530,6054978,6060387,6065756,6071085,6076374,6081623,6086916,6092166,6097374,6102539,6107662,6112741,6117777,6122850,6127878,6132860,6137796,6142686,6147530,6152328,6157158,6161939,6166673,6171358,6175994,6180582,6185122,6189690,6194207,6198675,6203093,6207461,6211779,6216048,6220341,6224582,6228774,6232915,6237006,6241048,6245040,6249051,6253012,6256923,6260784,6264597,6268361,6272077,6275807,6279489,6283122,6286708,6290246,6293738,6297184,6300640,6304050,6307415,6310735,6314011,6317243,6320432,6323629,6326785,6329899,6332973,6336008,6339003,6341961,6344922,6347844,6350730,6353579,6356393,6359171,6361915,6364660,6367370
12,"Rhode Island",413259,413374,413486,413597,413705,413812,413916,414018,414120,414220,414318,414414,414508,414600,414691,414781,414869,414955,415040,415123,415205,415285,415364,415442,415518,415593,415666,415737,415808,415878,415946,416013,416079,416143,416206,416268,416330,416390,416449,416507,416564,416619,416674,416728,416781,416833,416884,416935,416984,417032,417080,417127,417173,417218,417262,417306,417349,417391,417433,417474,417514,417554,417593,417631,417669,417706,417743,417779,417814,417849,417883,417917,417950,417983,418016,418048,418079,418110,418140,418171,418200,418230,418258,418287,418315,418343,418370,418397,418424,418450,418476,418501,418527,418552,418577,418601,418625,418649,418672,418696,418719
13,"Georgia",2829283,2833222,2837207,2841249,2845370,2849602,2853926,2858333,2862913,2867590,2872374,2877269,2882277,2887393,2892617,2898003,2903500,2909109,2914827,2920652,2926580,2932610,2938801,2945090,2951473,2957945,2964500,2971134,2977840,2984687,2991597,2998563,3005576,3012631,3019718,3026830,3034045,3041269,3048496,3055716,3062922,3070105,3077256,3084458,3091613,3098713,3105750,3112718,3119610,3126418,3133226,3139937,3146547,3153050,3159441,3165717,3171873,3177990,3183979,3189838,3195564,3201157,3206616,3211939,3217199,3222321,3227304,3232150,3236859,3241433,3245873,3250243,3254480,3258586,3262563,3266414,3270143,3273750,3277291,3280714,3284023,3287220,3290309,3293293,3296176,3299000,3301726,3304357,3306897,3309347,3311713,3313995,3316231,3318388,3320469,3322477,3324415,3326284,3328089,3329858,3331565
14,"New Hampshire",342042,342245,342448,342651,342855,343058,343262,343466,343672,343878,344085,344292,344499,344707,344914,345125,345335,345546,345758,345970,346183,346397,346613,346829,347046,347264,347483,347702,347922,348145,348369,348593,348818,349045,349272,349500,349730,349962,350195,350428,350663,350898,351135,351374,351615,351857,352100,352344,352590,352836,353086,353336,353588,353842,354096,354352,354609,354869,355130,355392,355656,355920,356186,356453,356724,356995,357267,357541,357815,358091,358368,358648,358929,359211,359494,359778,360062,360348,360637,360926,361216,361508,361799,362092,362385,362681,362978,363275,363573,363871,364170,364470,364772,365075,365378,365681,365985,366290,366594,366901,367209
15,"North Carolina",3074964,3079093,3083201,3087289,3091357,3095403,3099427,3103426,3107445,3111441,3115415,3119366,3123295,3127200,3131082,3134978,3138850,3142698,3146522,3150320,3154095,3157844,3161605,3165340,3169048,3172731,3176387,3180017,3183621,3187233,3190818,3194376,3197905,3201406,3204880,3208325,3211777,3215201,3218594,3221959,3225293,3228599,3231876,3235159,3238412,3241634,3244827,3247991,3251124,3254228,3257335,3260411,3263456,3266470,3269454,3272407,3275329,3278252,3281143,3284003,3286831,3289628,3292393,3295127,3297862,3300566,3303237,3305877,3308485,3311062,3313607,3316153,3318667,3321150,3323601,3326021,3328410,3330768,3333126,3335454,3337750,3340016,3342252,3344459,3346638,3348814,3350962,3353082,3355173,3357238,3359275,3361286,3363292,3365272,3367225,3369153,3371054,3372931,3374783,3376629,3378450
16,"New Jersey",2645729,2648286,2650779,2653206,2655569,2657869,2660105,2662279,2664622,2666901,2669114,2671258,2673333,2675335,2677263,2679207,2681098,2682937,2684726,2686465,2688157,2689803,2691501,2693142,2694729,2696264,2697750,2699189,2700584,2702025,2703426,2704789,2706114,2707404,2708659,2709879,2711144,2712374,2713572,2714740,2715879,2716993,2718082,2719218,2720331,2721420,2722488,2723535,2724563,2725572,2726630,2727671,2728695,2729705,2730700,2731681,2732649,2733674,2734686,2735687,2736678,2737659,2738631,2739594,2740619,2741638,2742649,2743654,2744653,2745646,2746633,2747691,2748745,2749795,2750841,2751883,2752922,2753958,2755071,2756183,2757293,2758400,2759505,2760607,2761707,2762893,2764077,2765259,2766439,2767617,2768791,2769963,2771228,2772490,2773750,2775006,2776258,2777505,2778747,2780087,2781422
17,"Colorado",1618025,1618940,1619822,1620672,1621488,1622270,1623016,1623724,1624452,1625150,1625819,1626459,1627073,1627660,1628224,1628810,1629373,1629914,1630434,1630934,1631416,1631881,1632367,1632837,1633290,1633730,1634155,1634568,1634970,1635390,1635799,1636195,1636581,1636956,1637321,1637677,1638052,1638417,1638772,1639119,1639458,1639789,1640112,1640453,1640787,1641114,1641434,1641749,1642058,1642362,1642683,1642999,1643309,1643615,1643915,1644211,1644503,1644810,1645112,1645410,1645705,1645996,1646283,1646567,1646866,1647161,1647453,1647743,1648029,1648313,1648594,1648889,1649182,1649472,1649761,1650047,1650331,1650614,1650910,1651205,1651498,1651791,1652082,1652372,1652662,1652966,1653270,1653573,1653877,1654180,1654483,1654787,1655107,1655428,1655749,1656072,1656397,1656723,1657050,1657396,1657744
18,"Maryland",1207014,1208437,1209853,1211262,1212664,1214058,1215446,1216825,1218211,1219591,1220963,1222328,1223685,1225036,1226380,1227730,1229073,1230409,1231737,1233059,1234373,1235681,1236994,1238300,1239599,1240890,1242174,1243450,1244719,1245994,1247262,1248521,1249773,1251017,1252253,1253480,1254715,1255941,1257158,1258368,1259569,1260762,1261946,1263137,1264319,1265493,1266658,1267814,1268961,1270100,1271245,1272382,1273509,1274628,1275738,1276839,1277931,1279030,1280120,1281202,1282275,1283341,1284398,1285448,1286502,1287547,1288585,1289616,1290639,1291654,1292662,1293672,1294676,1295671,1296660,1297641,1298616,1299583,1300552,1301513,1302468,1303416,1304357,1305292,1306220,1307148,1308070,1308986,1309895,1310798,1311694,1312584,1313475,1314359,1315237,1316109,1316976,1317836,1318690,1319545,1320393
19,"Nevada",829615,829839,830042,830225,830390,830539,830672,830790,830918,831034,831141,831237,831325,831404,831475,831545,831609,831668,831721,831770,831815,831856,831898,831937,831972,832005,832035,832063,832089,832115,832140,832163,832184,832204,832223,832240,832258,832275,832291,832306,832321,832334,832347,832360,832373,832384,832396,832407,832417,832427,832438,832447,832457,832466,832475,832484,832492,832501,832509,832518,832526,832534,832541,832549,832556,832564,832572,832579,832586,832594,832601,832608,832616,832623,832630,832638,832645,832652,832660,832667,832675,832682,832690,832698,832705,832713,832721,832730,832738,832746,832755,832763,832772,832782,832791,832801,832810,832820,832830,832841,832852
20,"Tennessee",2247353,2249463,2251536,2253569,2255558,2257502,2259396,2261238,2263157,2265031,2266859,2268641,2270377,2272065,2273705,2275351,2276949,2278498,2279999,2281454,2282864,2284229,2285595,2286914,2288188,2289418,2290605,2291750,2292855,2293956,2295016,2296038,2297021,2297969,2298881,2299759,2300633,2301474,2302283,2303061,2303809,2304529,2305222,2305912,2306575,2307212,2307826,2308416,2308984,2309531,2310075,2310599,2311103,2311589,2312056,2312507,2312941,2313374,2313791,2314193,2314581,2314956,2315317,2315666,2316014,2316351,2316676,2316990,2317294,2317588,2317873,2318157,2318433,2318699,2318958,2319209,2319452,2319688,2319924,2320154,2320376,2320593,2320803,2321008,2321208,2321407,2321602,2321792,2321977,2322157,2322333,2322504,2322677,2322845,2323010,2323170,2323328,2323463,2323584,2323704,2323820
21,"Hawaii",335518,335844,336157,336455,336739,337008,337262,337500,337739,337967,338184,338389,338583,338767,338942,339115,339280,339436,339583,339724,339857,339984,340110,340229,340343,340451,340554,340652,340745,340838,340926,341010,341091,341168,341242,341312,341382,341449,341514,341575,341634,341691,341746,341800,341853,341903,341952,341999,342044,342087,342131,342173,342214,342254,342292,342329,342366,342402,342437,342471,342505,342537,342569,342599,342630,342661,342690,342719,342748,342775,342802,342830,342857,342883,342909,342934,342959,342984,343009,343034,343058,343082,343106,343129,343152,343176,343199,343222,343245,343268,343290,343312,343335,343358,343381,343403,343426,343448,343470,343493,343516
22,"Indiana",1867509,1868969,1870338,1871617,1872809,1873916,1874943,1875892,1877522,1878954,1880204,1881287,1882218,1883011,1883676,1884358,1885021,1885657,1886260,1886827,1887355,1887844,1888400,1888868,1889267,1889613,1889919,1890195,1890448,1890739,1891014,1891270,1891504,1891716,1891908,1892081,1892270,1892438,1892590,1892730,1892860,1892981,1893096,1893227,1893348,1893460,1893562,1893656,1893743,1893824,1893915,1893999,1894079,1894155,1894227,1894295,1894360,1894432,1894500,1894564,1894624,1894682,1894737,1894790,1894849,1894905,1894960,1895013,1895063,1895112,1895160,1895212,1895262,1895311,1895359,1895405,1895451,1895495,1895545,1895593,1895640,1895686,1895732,1895776,1895820,1895867,1895912,1895956,1896000,1896043,1896086,1896129,1896176,1896223,1896269,1896315,1896361,1896407,1896453,1896503,1896553
23,"Kentucky",1511114,1513531,1515911,1518251,1520547,1522794,1524988,1527124,1529311,1531450,1533538,1535575,1537561,1539497,1541383,1543271,1545107,1546891,1548624,1550308,1551942,1553528,1555111,1556643,1558128,1559567,1560959,1562307,1563612,1564910,1566166,1567380,1568555,1569690,1570789,1571851,1572907,1573928,1574916,1575870,1576793,1577686,1578550,1579410,1580242,1581047,1581826,1582580,1583311,1584019,1584725,1585409,1586071,1586714,1587338,1587944,1588532,1589120,1589690,1590245,1590785,1591310,1591821,1592319,1592814,1593218,1593609,1593986,1594349,1594700,1595040,1595376,1595701,1596015,1596318,1596611,1596895,1597169,1597442,1597706,1597961,1598207,1598447,1598678,1598903,1599126,1599342,1599552,1599755,1599953,1600144,1600330,1600516,1600696,1600871,1601041,1601206,1601367,1601524,1601680,1601832
24,"Minnesota",1611246,1612671,1614083,1615482,1616866,1618234,1619585,1620915,1622265,1623597,1624912,1626209,1627488,1628748,1629990,1631244,1632478,1633693,1634887,1636062,1637217,1638353,1639499,1640625,1641730,1642816,1643882,1644928,1645955,1646982,1647986,1648969,1649931,1650871,1651791,1652691,1653596,1654480,1655344,1656187,1657011,1657815,1658599,1659389,1660159,1660910,1661643,1662358,1663055,1663735,1664418,1665084,1665734,1666368,1666986,1667589,1668177,1668767,1669342,1669904,1670452,1670986,1671509,1672019,1672529,1673028,1673516,1673993,1674459,1674916,1675362,1675809,1676246,1676674,1677093,1677504,1677907,1678302,1678697,1679084,1679465,1679838,1680205,1680566,1680920,1681275,1681625,1681968,1682307,1682640,1682968,1683292,1683618,1683938,1684255,1684568,1684877,1685183,1685486,1685790,1686092
25,"Oklahoma",1147408,1148732,1150039,1151330,1152601,1153852,1155081,1156287,1157514,1158721,1159908,1161075,1162221,1163346,1164451,1165558,1166644,1167708,1168752,1169775,1170777,1171759,1172741,1173702,1174643,1175563,1176463,1177343,1178203,1179062,1179902,1180722,1181523,1182305,1183069,1183815,1184559,1185285,1185994,1186685,1187360,1188018,1188660,1189300,1189924,1190533,1191126,1191705,1192269,1192820,1193368,1193903,1194425,1194933,1195429,1195912,1196383,1196853,1197312,1197759,1198195,1198620,1199035,1199440,1199844,1200238,1200622,1200998,1201364,1201722,1202072,1202420,1202760,1203093,1203417,1203735,1204045,1204348,1204651,1204946,1205235,1205518,1205794,1206064,1206329,1206593,1206852,1207104,1207352,1207595,1207832,1208065,1208297,1208525,1208748,1208967,1209182,1209392,1209599,1209805,1210007
26,"Pennsylvania",3147474,3150373,3153212,3155986,3158692,3161327,3163887,3166369,3169016,3171592,3174096,3176525,3178879,3181155,3183352,3185604,3187784,3189893,3191934,3193908,3195818,3197665,3199566,3201397,3203159,3204857,3206491,3208064,3209579,3211133,3212629,3214070,3215457,3216793,3218080,3219319,3220584,3221800,3222969,3224094,3225176,3226218,3227222,3228247,3229232,3230182,3231096,3231977,3232827,3233646,3234482,3235286,3236062,3236811,3237533,3238231,3238906,3239591,3240253,3240893,3241511,3242109,3242687,3243247,3243818,3244370,3244904,3245421,3245923,3246410,3246882,3247363,3247830,3248284,3248724,3249152,3249569,3249974,3250388,3250791,3251183,3251565,3251937,3252301,3252656,3253018,3253372,3253718,3254056,3254387,3254710,3255027,3255351,3255669,3255980,3256286,3256586,3256880,3257169,3257465,3257756
27,"South Carolina",1650748,1653878,1657027,1660191,1663368,1666553,1669745,1672942,1676250,1679563,1682876,1686188,1689497,1692800,1696096,1699443,1702772,1706079,1709361,1712615,1715838,1719027,1722240,1725410,1728535,1731614,1734642,1737619,1740542,1743467,1746332,1749138,1751882,1754564,1757184,1759740,1762282,1764758,1767167,1769511,1771789,1774003,1776151,1778277,1780337,1782334,1784266,1786137,1787947,1789697,1791423,1793090,1794697,1796234,1797715,1799143,1800519,1801871,1803173,1804427,1805633,1806794,1807912,1808987,1810043,1811057,1812033,1812971,1813873,1814741,1815576,1816394,1817180,1817936,1818662,1819361,1820033,1820679,1821312,1821921,1822506,1823069,1823611,1824132,1824634,1825126,1825599,1826055,1826493,1826916,1827323,1827715,1828100,1828471,1828829,1829174,1829507,1829828,1830138,1830443,1830737
28,"District of Columbia",164724,164905,165084,165260,165433,165603,165770,165935,166099,166260,166419,166575,166728,166880,167029,167177,167322,167466,167607,167746,167883,168018,168153,168285,168415,168543,168670,168795,168918,169040,169160,169279,169396,169512,169626,169738,169850,169960,170068,170176,170281,170386,170489,170591,170692,170792,170891,170988,171084,171179,171273,171366,171458,171549,171638,171727,171814,171901,171987,172072,172156,172239,172321,172402,172483,172562,172641,172719,172796,172872,172947,173022,173096,173169,173241,173313,173383,173453,173523,173592,173660,173727,173794,173860,173926,173991,174055,174119,174182,174244,174306,174367,174428,174489,174549,174608,174666,174725,174782,174839,174896
29,"Kansas",854085,854894,855696,856491,857279,858060,858834,859599,860364,861121,861871,862614,863349,864078,864799,865519,866232,866938,867637,868328,869013,869691,870368,871038,871701,872356,873006,873648,874283,874918,875545,876166,876780,877387,877988,878582,879175,879761,880341,880914,881480,882039,882593,883145,883691,884230,884763,885289,885809,886322,886835,887341,887841,888334,888821,889302,889776,890250,890718,891180,891636,892087,892531,892970,893408,893840,894266,894686,895101,895511,895915,896318,896715,897107,897493,897874,898250,898621,898991,899355,899714,900068,900417,900761,901101,901439,901772,902100,902424,902743,903057,903367,903676,903980,904280,904575,904866,905153,905436,905718,905995
30,"Missouri",1595326,1596666,1597981,1599268,1600526,1601754,1602948,1604108,1605271,1606404,1607508,1608583,1609628,1610644,1611632,1612613,1613565,1614490,1615387,1616258,1617103,1617923,1618734,1619519,1620279,1621016,1621729,1622420,1623089,1623749,1624388,1625006,1625604,1626183,1626742,1627284,1627818,1628334,1628833,1629316,1629783,1630234,1630671,1631101,1631517,1631920,1632309,1632685,1633050,1633402,1633750,1634086,1634411,1634726,1635030,1635325,1635611,1635893,1636165,1636430,1636686,1636933,1637174,1637407,1637637,1637860,1638076,1638286,1638490,1638687,1638879,1639069,1639254,1639433,1639606,1639775,1639940,1640099,1640258,1640411,1640561,1640706,1640848,1640986,1641120,1641253,1641383,1641509,1641632,1641752,1641869,1641983,1642097,1642207,1642315,1642421,1642524,1642624,1642722,1642820,1642916
31,"Vermont",139226,139303,139379,139456,139533,139609,139686,139762,139840,139917,139995,140072,140150,140227,140305,140383,140461,140540,140618,140697,140775,140854,140933,141012,141091,141170,141250,141329,141408,141488,141568,141648,141728,141808,141889,141969,142049,142130,142211,142291,142372,142452,142533,142614,142695,142776,142857,142938,143019,143100,143182,143263,143344,143426,143507,143588,143669,143750,143832,143913,143994,144075,144156,144237,144319,144400,144481,144562,144643,144724,144804,144885,144966,145047,145127,145208,145288,145368,145449,145529,145609,145689,145768,145848,145927,146006,146085,146164,146243,146322,146400,146478,146557,146635,146712,146790,146867,146944,147021,147098,147175
