forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-18,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.5,2978
2022-08-18,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.55,2982
2022-08-18,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.6,2983
2022-08-18,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.65,2986
2022-08-18,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.7,2989
2022-08-18,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.75,2990
2022-08-18,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.8,2991
2022-08-18,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.85,2992
2022-08-18,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.9,2993
2022-08-18,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.95,2994
2022-08-18,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.975,2996
2022-08-18,4 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.99,3006
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,53
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,0
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,5
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,15
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,25
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,29
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,31
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,38
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,40
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,42
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,44
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,49
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,53
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,53
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,54
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,57
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,62
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,64
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,66
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,70
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,84
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,93
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,104
2022-08-18,1 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,110
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10825
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10772
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10777
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10787
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10797
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10801
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10803
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10810
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10812
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10814
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10816
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10821
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10825
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10825
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10826
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10829
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10834
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10836
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10838
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10842
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10856
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10865
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10876
2022-08-18,1 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10882
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,38
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,0
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,0
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,0
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,7
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,10
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,15
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,20
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,24
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,30
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,34
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,35
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,38
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,42
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,43
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,44
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,46
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,46
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,47
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,49
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,65
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,75
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,83
2022-08-18,2 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,89
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10863
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10825
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10825
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10825
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10832
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10835
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10840
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10845
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10849
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10855
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10859
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10860
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10863
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10867
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10868
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10869
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10871
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10871
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10872
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10874
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10890
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10900
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10908
2022-08-18,2 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10914
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,30
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,0
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,2
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,6
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,10
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,15
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,19
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,25
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,28
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,30
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,30
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,32
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,37
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,39
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,41
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,41
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,42
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,47
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,50
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,61
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,65
2022-08-18,3 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,75
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10893
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10863
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10863
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10863
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10865
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10869
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10873
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10878
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10882
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10888
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10891
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10893
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10893
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10895
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10900
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10902
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10904
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10904
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10905
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10910
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10913
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,10924
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,10928
2022-08-18,3 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,10938
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,22
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,0
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,0
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,0
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,0
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,3
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,6
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,16
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,17
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,19
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,22
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,25
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,26
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,28
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,28
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,29
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,33
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,38
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,42
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,51
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,54
2022-08-18,4 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,65
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10915
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10893
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10893
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10893
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10893
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10893
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10893
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10896
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10899
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10909
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10910
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10912
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10915
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10918
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10919
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10921
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10921
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,10922
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,10926
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,10931
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,10935
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,10944
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,10947
2022-08-18,4 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,10958
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,121
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,50
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,66
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,78
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,84
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,91
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,100
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,103
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,103
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,104
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,109
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,118
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,121
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,122
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,122
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,123
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,126
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,127
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,127
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,132
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,136
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,137
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,137
2022-08-18,1 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,137
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10355
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10284
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10300
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.05,10312
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.1,10318
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.15,10325
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.2,10334
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.25,10337
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.3,10337
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.35,10338
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.4,10343
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.45,10352
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.5,10355
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.55,10356
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.6,10356
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.65,10357
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.7,10360
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.75,10361
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.8,10361
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.85,10366
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.9,10370
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.95,10371
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.975,10371
2022-08-18,1 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.99,10371
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,79
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,29
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.025,30
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.05,37
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.1,39
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.15,42
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.2,47
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.25,55
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.3,57
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.35,66
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.4,67
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.45,74
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.5,79
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.55,86
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.6,90
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.65,99
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.7,100
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.75,100
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.8,101
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.85,116
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.9,120
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.95,134
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.975,144
2022-08-18,2 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.99,146
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,point,NA,10434
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.01,10384
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.025,10385
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.05,10392
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.1,10394
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.15,10397
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.2,10402
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.25,10410
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.3,10412
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.35,10421
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.4,10422
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.45,10429
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.5,10434
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.55,10441
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.6,10445
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.65,10454
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.7,10455
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.75,10455
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.8,10456
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.85,10471
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.9,10475
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.95,10489
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.975,10499
2022-08-18,2 wk ahead cum death,2022-08-27,GM06,GM06,quantile,0.99,10501
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,point,NA,61
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.01,11
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.025,12
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.05,14
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.1,23
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.15,27
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.2,30
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.25,37
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.3,40
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.35,47
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.4,49
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.45,53
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.5,61
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.55,67
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.6,74
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.65,79
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.7,93
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.75,96
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.8,97
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.85,99
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.9,105
2022-08-18,3 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.95,109
