id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
43,Denmark,6882,6890,6898,6905,6913,6920,6928,6935,6942,6949,6956,6963,6970,6977,6984,6991,6998,7005,7012,7019,7026,7033,7040,7046,7053,7060,7067,7074,7081,7088,7094,7101,7108,7115,7122,7128,7135,7142,7149,7156,7163,7170,7177,7184,7191,7199,7206,7213,7221,7228,7235,7243,7250,7258,7266,7273,7281,7289,7297,7305,7313,7321,7330,7338,7346,7355,7363,7372,7381,7389,7398,7407,7416,7426,7435,7444,7454,7463,7473,7483,7493,7503,7513,7523,7534,7544,7555,7566,7577,7588,7599,7611,7622,7634,7645,7657,7669,7682,7694,7706,7719
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2642,2643,2644,2646,2648,2649,2651,2653,2655,2657,2659,2660,2662,2664,2665,2667,2668,2669,2670,2671,2672,2674,2675,2676,2678,2680,2682,2685,2688,2691,2693,2696,2699,2702,2705,2708,2711,2713,2716,2718,2720,2722,2724,2726,2727,2729,2731,2732,2734,2735,2737,2738,2740,2741,2742,2744,2745,2746,2748,2749,2750,2751,2752,2753,2754,2755,2756,2757,2758,2759,2760,2761,2762,2763,2764,2764,2765,2766,2767,2767,2768,2769,2770,2770,2771,2772,2772,2773,2773,2774,2775,2775,2776,2776,2777,2777,2778,2778,2779,2779,2779
52,Eswatini,1419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,7571,7571,7571,7571,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7573,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7574,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575,7575
54,Fiji,875,875,875,875,875,876,876,876,876,876,876,876,876,876,876,876,876,876,876,876,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,877,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,5350,5355,5358,5362,5364,5366,5367,5368,5369,5371,5373,5375,5379,5383,5388,5394,5401,5409,5419,5426,5429,5433,5438,5444,5451,5459,5468,5477,5488,5499,5511,5524,5537,5552,5567,5583,5599,5617,5636,5656,5676,5698,5721,5744,5769,5794,5820,5848,5876,5905,5935,5965,5997,6029,6062,6096,6130,6164,6199,6234,6270,6306,6341,6377,6413,6448,6483,6518,6553,6587,6620,6653,6685,6717,6747,6777,6806,6834,6861,6887,6912,6936,6959,6981,7002,7022,7041,7060,7077,7094,7109,7124,7138,7151,7164,7175,7186,7197,7206,7215,7224
56,France,154375,154413,154448,154483,154516,154547,154577,154606,154634,154660,154686,154711,154735,154757,154779,154800,154820,154839,154857,154874,154891,154907,154922,154936,154950,154963,154976,154988,155000,155011,155022,155032,155042,155052,155061,155070,155079,155087,155095,155103,155111,155118,155125,155132,155139,155146,155152,155158,155164,155170,155176,155181,155186,155192,155197,155202,155206,155211,155216,155220,155224,155229,155233,155237,155241,155245,155249,155252,155256,155260,155263,155267,155270,155274,155277,155280,155284,155287,155290,155293,155296,155299,155302,155305,155308,155311,155314,155317,155320,155323,155325,155328,155331,155334,155336,155339,155342,155345,155347,155350,155353
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368
59,Georgia,16877,16878,16880,16881,16883,16884,16886,16888,16890,16892,16895,16898,16900,16903,16906,16910,16913,16916,16918,16921,16924,16927,16929,16932,16935,16937,16940,16943,16946,16949,16952,16956,16960,16964,16968,16972,16977,16981,16986,16991,16995,17000,17005,17011,17016,17021,17027,17033,17039,17045,17051,17057,17064,17071,17077,17084,17092,17099,17107,17114,17122,17131,17139,17148,17157,17166,17175,17185,17195,17205,17215,17226,17237,17248,17260,17272,17284,17297,17310,17324,17337,17352,17366,17381,17397,17413,17430,17447,17464,17482,17501,17520,17540,17560,17581,17602,17624,17647,17671,17695,17719
60,Germany,146214,146269,146323,146377,146428,146479,146529,146577,146625,146671,146717,146762,146806,146849,146891,146933,146975,147015,147055,147095,147134,147172,147209,147245,147280,147315,147348,147381,147412,147443,147472,147501,147528,147555,147581,147606,147631,147654,147677,147700,147722,147743,147764,147784,147804,147824,147843,147862,147881,147899,147916,147933,147950,147966,147982,147998,148013,148028,148043,148057,148071,148085,148098,148111,148124,148137,148150,148162,148174,148186,148198,148209,148221,148232,148243,148254,148265,148276,148286,148297,148307,148317,148328,148338,148348,148358,148368,148378,148388,148398,148408,148417,148427,148437,148447,148456,148466,148476,148486,148495,148505
61,Ghana,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
62,Greece,32028,32056,32084,32111,32139,32167,32195,32223,32251,32279,32307,32335,32362,32390,32416,32443,32468,32493,32518,32541,32564,32587,32608,32629,32650,32669,32688,32706,32724,32742,32758,32775,32791,32806,32821,32835,32849,32862,32875,32887,32899,32910,32921,32932,32942,32952,32961,32970,32979,32988,32996,33004,33011,33019,33026,33033,33039,33046,33052,33058,33064,33070,33075,33080,33086,33091,33095,33100,33105,33109,33114,33118,33122,33126,33130,33134,33138,33142,33145,33149,33153,33156,33159,33163,33166,33169,33173,33176,33179,33182,33185,33188,33191,33194,33197,33200,33203,33206,33209,33212,33215
63,Guatemala,19261,19269,19278,19286,19294,19302,19310,19318,19326,19334,19342,19350,19357,19364,19372,19378,19385,19392,19398,19404,19410,19415,19421,19426,19431,19436,19440,19445,19449,19453,19457,19461,19464,19468,19471,19475,19478,19481,19484,19486,19489,19491,19494,19496,19498,19500,19502,19504,19506,19508,19509,19511,19512,19513,19515,19516,19517,19518,19519,19520,19521,19521,19522,19523,19524,19524,19525,19525,19526,19526,19527,19527,19527,19528,19528,19528,19529,19529,19529,19529,19529,19530,19530,19530,19530,19530,19530,19530,19530,19531,19531,19531,19531,19531,19531,19531,19531,19531,19531,19531,19531
64,Guinea,447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1276,1276,1277,1277,1277,1278,1278,1278,1278,1279,1279,1279,1279,1280,1280,1280,1280,1280,1281,1281,1281,1281,1281,1282,1282,1282,1282,1282,1282,1283,1283,1283,1283,1284,1284,1284,1284,1284,1285,1285,1285,1285,1285,1286,1286,1286,1286,1286,1286,1287,1287,1287,1287,1287,1288,1288,1288,1288,1288,1289,1289,1289,1289,1289,1290,1290,1290,1290,1290,1290,1291,1291,1291,1291,1291,1292,1292,1292,1292,1292,1293,1293,1293,1293,1293,1294,1294,1294,1294,1294,1295,1295,1295,1295,1295,1296,1296,1296,1296,1296,1297
66,Haiti,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838,838
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10958,10959,10960,10961,10963,10964,10965,10966,10967,10969,10970,10971,10972,10973,10974,10975,10976,10977,10978,10979,10980,10981,10982,10983,10984,10985,10986,10987,10988,10989,10990,10991,10992,10992,10993,10994,10995,10996,10997,10998,10998,10999,11000,11001,11002,11003,11003,11004,11005,11006,11007,11007,11008,11009,11010,11011,11011,11012,11013,11014,11014,11015,11016,11017,11017,11018,11019,11020,11020,11021,11022,11023,11023,11024,11025,11026,11026,11027,11028,11029,11029,11030,11031,11031,11032,11033,11034,11034,11035,11036,11037,11037,11038,11039,11040,11040,11041,11042,11042,11043,11044
69,Hungary,47083,47095,47108,47120,47132,47143,47155,47166,47177,47188,47199,47210,47221,47232,47243,47254,47265,47276,47287,47298,47309,47320,47330,47341,47352,47363,47374,47384,47395,47406,47416,47427,47437,47448,47458,47468,47479,47489,47499,47510,47520,47530,47540,47550,47560,47570,47580,47590,47600,47610,47619,47629,47639,47648,47658,47668,47677,47687,47696,47706,47715,47724,47734,47743,47752,47761,47770,47779,47788,47797,47806,47815,47824,47833,47842,47851,47859,47868,47876,47885,47893,47902,47910,47919,47927,47935,47943,47951,47959,47968,47976,47983,47991,47999,48007,48015,48022,48030,48038,48045,48053
70,Iceland,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179
71,India,527206,527240,527273,527305,527337,527369,527400,527431,527461,527490,527520,527549,527577,527605,527633,527660,527687,527713,527739,527765,527790,527815,527839,527863,527886,527910,527932,527955,527977,527999,528020,528042,528062,528083,528103,528123,528142,528162,528181,528199,528217,528235,528253,528271,528288,528305,528321,528337,528353,528369,528385,528400,528415,528429,528444,528458,528472,528486,528499,528512,528525,528538,528550,528563,528575,528587,528598,528610,528621,528632,528643,528653,528664,528674,528684,528694,528703,528713,528722,528731,528740,528749,528758,528766,528774,528783,528791,528798,528806,528814,528821,528828,528836,528843,528849,528856,528863,528869,528876,528882,528888
72,Indonesia,157296,157309,157322,157335,157348,157362,157375,157389,157402,157416,157429,157443,157456,157470,157484,157497,157511,157525,157538,157552,157566,157579,157593,157607,157620,157634,157647,157661,157675,157688,157702,157716,157729,157743,157757,157771,157784,157798,157812,157826,157840,157854,157868,157882,157896,157910,157924,157938,157952,157967,157981,157995,158009,158024,158038,158053,158067,158081,158096,158110,158125,158140,158154,158169,158184,158198,158213,158228,158242,158257,158272,158287,158302,158317,158331,158346,158361,158376,158391,158406,158421,158435,158450,158465,158480,158495,158509,158524,158539,158554,158568,158583,158597,158612,158626,158641,158655,158669,158683,158698,158712
73,Iran,143160,143214,143267,143320,143371,143421,143471,143520,143568,143617,143665,143713,143761,143808,143854,143900,143945,143989,144032,144076,144118,144160,144202,144243,144284,144324,144365,144405,144444,144483,144522,144560,144598,144636,144673,144710,144747,144783,144819,144855,144890,144926,144961,144995,145030,145064,145098,145132,145165,145198,145231,145264,145297,145329,145361,145393,145425,145457,145488,145520,145551,145582,145613,145644,145674,145705,145735,145765,145795,145825,145855,145884,145914,145943,145972,146002,146031,146060,146089,146117,146146,146175,146203,146231,146260,146288,146316,146344,146372,146400,146428,146456,146484,146511,146539,146567,146594,146622,146649,146676,146704
74,Iraq,25338,25339,25339,25340,25340,25340,25341,25341,25341,25342,25342,25342,25342,25343,25343,25343,25343,25344,25344,25344,25344,25344,25344,25345,25345,25345,25345,25345,25345,25345,25346,25346,25346,25346,25346,25346,25346,25346,25346,25346,25346,25346,25346,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25347,25348,25348,25348,25348,25348,25348,25348,25348,25348,25348,25348
75,Ireland,7782,7784,7786,7789,7791,7793,7795,7797,7799,7801,7803,7805,7807,7809,7811,7812,7814,7816,7817,7819,7820,7821,7823,7824,7825,7826,7827,7828,7829,7830,7830,7831,7832,7833,7833,7834,7835,7835,7836,7837,7837,7838,7839,7839,7840,7840,7841,7842,7842,7843,7843,7844,7844,7845,7845,7846,7846,7846,7847,7847,7848,7848,7849,7849,7849,7850,7850,7850,7851,7851,7851,7852,7852,7852,7853,7853,7853,7854,7854,7854,7854,7855,7855,7855,7855,7856,7856,7856,7856,7857,7857,7857,7857,7858,7858,7858,7858,7858,7859,7859,7859
76,Israel,11524,11532,11539,11546,11553,11560,11566,11571,11577,11582,11587,11592,11596,11600,11604,11608,11612,11615,11619,11622,11625,11628,11631,11633,11636,11639,11641,11643,11645,11648,11650,11652,11654,11655,11657,11659,11661,11662,11664,11666,11667,11669,11670,11671,11673,11674,11675,11677,11678,11679,11680,11681,11682,11683,11685,11686,11687,11688,11688,11689,11690,11691,11692,11693,11694,11695,11696,11696,11697,11698,11699,11700,11700,11701,11702,11703,11703,11704,11705,11706,11706,11707,11708,11708,11709,11710,11711,11711,11712,11713,11714,11714,11715,11716,11717,11717,11718,11719,11720,11721,11722
77,Italy,174300,174371,174439,174504,174566,174625,174681,174736,174788,174838,174886,174932,174977,175020,175060,175099,175135,175170,175203,175235,175265,175293,175321,175347,175373,175397,175420,175443,175464,175485,175504,175523,175541,175558,175574,175590,175605,175620,175634,175648,175661,175673,175685,175697,175708,175719,175730,175740,175750,175760,175769,175779,175788,175796,175805,175813,175821,175829,175837,175845,175852,175859,175867,175874,175881,175887,175894,175901,175908,175914,175921,175927,175933,175940,175946,175952,175958,175964,175971,175977,175983,175989,175995,176001,176007,176014,176020,176026,176032,176038,176045,176051,176058,176064,176071,176077,176084,176091,176098,176105,176112
78,Jamaica,3230,3232,3233,3235,3237,3239,3240,3242,3243,3245,3247,3248,3250,3251,3253,3254,3256,3257,3259,3260,3262,3263,3265,3266,3268,3269,3270,3272,3273,3275,3276,3277,3279,3280,3281,3283,3284,3285,3287,3288,3289,3291,3292,3293,3294,3296,3297,3298,3299,3301,3302,3303,3304,3305,3307,3308,3309,3310,3311,3312,3313,3315,3316,3317,3318,3319,3320,3321,3322,3323,3324,3325,3326,3327,3328,3329,3330,3331,3332,3333,3334,3335,3336,3337,3338,3339,3340,3341,3342,3343,3344,3345,3346,3347,3348,3348,3349,3350,3351,3352,3353
79,Japan,35998,36121,36246,36372,36499,36626,36754,36882,37009,37136,37263,37388,37512,37634,37755,37874,37991,38105,38218,38327,38434,38536,38635,38728,38817,38902,38983,39062,39137,39209,39279,39347,39413,39475,39536,39594,39650,39705,39757,39808,39858,39905,39951,39996,40040,40082,40123,40163,40201,40239,40275,40311,40346,40380,40413,40445,40477,40508,40538,40568,40597,40625,40653,40681,40708,40735,40761,40787,40812,40838,40863,40888,40912,40936,40960,40984,41008,41032,41056,41079,41103,41126,41150,41173,41197,41220,41244,41268,41292,41316,41340,41364,41389,41414,41439,41465,41491,41517,41543,41570,41598
80,Jordan,14095,14096,14097,14098,14099,14101,14102,14103,14104,14105,14106,14107,14109,14110,14111,14112,14113,14115,14116,14117,14118,14120,14121,14122,14124,14125,14126,14128,14129,14130,14132,14133,14135,14136,14138,14139,14141,14142,14144,14145,14147,14149,14150,14152,14154,14155,14157,14159,14160,14162,14164,14166,14168,14169,14171,14173,14175,14177,14179,14181,14183,14185,14187,14189,14191,14194,14196,14198,14200,14202,14205,14207,14209,14212,14214,14216,14219,14221,14224,14226,14229,14232,14234,14237,14239,14242,14245,14248,14250,14253,14256,14259,14262,14265,14268,14271,14274,14277,14280,14283,14287
81,Kazakhstan,19030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,25813,25867,25924,25983,26044,26108,26173,26240,26310,26382,26456,26533,26611,26691,26773,26857,26941,27027,27115,27205,27295,27387,27481,27575,27670,27766,27863,27961,28060,28160,28261,28362,28465,28568,28672,28776,28881,28987,29093,29199,29305,29411,29517,29623,29728,29832,29936,30040,30142,30244,30345,30446,30545,30642,30739,30835,30929,31023,31115,31206,31296,31384,31471,31557,31641,31724,31806,31886,31965,32042,32118,32193,32266,32338,32408,32477,32544,32611,32675,32739,32801,32862,32921,32979,33036,33092,33147,33200,33252,33303,33353,33402,33449,33496,33542,33587,33631,33674,33716,33757,33798
84,Kuwait,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
