forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.025,1
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.05,2
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.1,5
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.15,5
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.2,5
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.25,6
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.3,6
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.35,6
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.4,6
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.45,6
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.5,7
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.55,7
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.6,7
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.65,7
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.7,7
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.75,7
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.8,8
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.85,8
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.9,8
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.95,9
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.975,11
2022-08-18,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.99,13
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,point,NA,7198
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.01,7191
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.025,7192
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.05,7193
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.1,7196
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.15,7196
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.2,7196
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.25,7197
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.3,7197
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.35,7197
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.4,7197
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.45,7197
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.5,7198
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.55,7198
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.6,7198
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.65,7198
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.7,7198
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.75,7198
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.8,7199
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.85,7199
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.9,7199
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.95,7200
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.975,7202
2022-08-18,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.99,7204
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,point,NA,7
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.01,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.025,1
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.05,2
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.1,5
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.15,5
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.2,5
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.25,6
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.3,7
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.35,7
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.4,7
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.45,7
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.5,7
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.55,8
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.6,8
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.65,10
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.7,10
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.75,10
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.8,12
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.85,13
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.9,14
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.95,17
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.975,17
2022-08-18,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.99,18
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,point,NA,7205
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.01,7198
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.025,7199
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.05,7200
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.1,7203
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.15,7203
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.2,7203
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.25,7204
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.3,7205
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.35,7205
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.4,7205
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.45,7205
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.5,7205
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.55,7206
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.6,7206
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.65,7208
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.7,7208
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.75,7208
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.8,7210
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.85,7211
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.9,7212
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.95,7215
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.975,7215
2022-08-18,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.99,7216
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,point,NA,7
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.01,0
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.025,0
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.05,2
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.1,5
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.15,5
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.2,5
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.25,5
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.3,6
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.35,6
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.4,6
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.45,7
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.5,7
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.55,7
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.6,7
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.65,7
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.7,7
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.75,8
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.8,8
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.85,8
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.9,9
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.95,11
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.975,17
2022-08-18,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.99,18
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,point,NA,7212
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.01,7205
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.025,7205
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.05,7207
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.1,7210
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.15,7210
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.2,7210
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.25,7210
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.3,7211
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.35,7211
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.4,7211
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.45,7212
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.5,7212
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.55,7212
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.6,7212
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.65,7212
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.7,7212
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.75,7213
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.8,7213
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.85,7213
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.9,7214
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.95,7216
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.975,7222
2022-08-18,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.99,7223
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,point,NA,5
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.01,0
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.025,1
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.05,2
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.1,3
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.15,4
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.2,4
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.25,5
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.3,5
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.35,5
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.4,5
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.45,5
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.5,5
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.55,6
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.6,6
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.65,7
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.7,7
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.75,7
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.8,8
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.85,8
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.9,9
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.95,11
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.975,12
2022-08-18,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.99,12
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,point,NA,7021
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.01,7016
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.025,7017
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.05,7018
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.1,7019
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.15,7020
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.2,7020
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.25,7021
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.3,7021
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.35,7021
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.4,7021
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.45,7021
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.5,7021
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.55,7022
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.6,7022
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.65,7023
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.7,7023
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.75,7023
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.8,7024
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.85,7024
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.9,7025
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.95,7027
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.975,7028
2022-08-18,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.99,7028
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,point,NA,6
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.01,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.025,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.05,0
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.1,2
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.15,3
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.2,4
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.25,4
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.3,5
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.35,5
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.4,5
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.45,5
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.5,6
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.55,6
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.6,6
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.65,6
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.7,6
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.75,6
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.8,7
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.85,8
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.9,9
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.95,10
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.975,13
2022-08-18,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.99,13
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,point,NA,7027
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.01,7021
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.025,7021
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.05,7021
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.1,7023
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.15,7024
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.2,7025
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.25,7025
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.3,7026
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.35,7026
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.4,7026
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.45,7026
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.5,7027
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.55,7027
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.6,7027
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.65,7027
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.7,7027
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.75,7027
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.8,7028
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.85,7029
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.9,7030
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.95,7031
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.975,7034
2022-08-18,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.99,7034
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,point,NA,5
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.01,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.025,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.05,0
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.1,1
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.15,2
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.2,3
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.25,4
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.3,4
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.35,4
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.4,5
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.45,5
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.5,5
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.55,5
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.6,5
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.65,6
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.7,6
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.75,6
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.8,7
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.85,8
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.9,8
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.95,9
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.975,11
2022-08-18,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.99,12
2022-08-18,3 wk ahead cum death,2022-09-03,PL73,PL73,point,NA,7032
2022-08-18,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.01,7027
2022-08-18,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.025,7027
2022-08-18,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.05,7027
2022-08-18,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.1,7028
2022-08-18,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.15,7029
2022-08-18,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.2,7030
2022-08-18,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.25,7031
2022-08-18,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.3,7031
