forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,21
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,23
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,24
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,25
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,28
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,28
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,30
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,31
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,32
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,34
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,37
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,40
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,42
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,45
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,47
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,48
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,53
2021-09-21,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,58
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7723
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7693
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7693
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7702
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7710
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7711
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7714
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7716
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7717
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7718
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7721
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7721
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7723
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7724
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7725
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7727
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7730
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7733
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7735
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7738
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7740
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7741
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7746
2021-09-21,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7751
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,31
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,3
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,18
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,19
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,22
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,24
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,24
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,25
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,29
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,29
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,31
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,31
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,33
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,36
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,38
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,41
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,42
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,45
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,47
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,50
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,54
2021-09-21,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,60
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7754
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7723
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7723
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7726
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7741
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7742
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7745
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7747
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7747
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7748
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7752
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7752
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7754
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7754
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7756
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7759
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7761
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7764
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7765
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7768
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7770
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7773
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7777
2021-09-21,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7783
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,24
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,2
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,5
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,9
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,11
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,14
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,16
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,18
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,20
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,22
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,24
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,27
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,30
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,32
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,33
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,33
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,34
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,35
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,36
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,39
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,42
2021-09-21,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,47
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7778
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7754
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7754
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7756
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7759
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7763
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7765
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7768
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7770
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7772
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7774
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7776
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7778
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7781
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7784
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7786
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7787
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7787
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7788
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7789
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7790
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7793
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7796
2021-09-21,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7801
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,19
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,2
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,4
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,7
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,9
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,11
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,14
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,17
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,19
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,21
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,23
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,24
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,24
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,25
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,25
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,26
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,27
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,31
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,34
2021-09-21,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,41
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7797
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7778
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7778
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7778
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7778
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7780
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7782
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7785
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7787
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7789
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7792
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7795
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7797
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7799
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7801
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7802
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7802
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7803
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7803
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7804
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7805
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7809
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7812
2021-09-21,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7819
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,point,NA,34
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.01,1
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.025,5
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.05,16
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.1,23
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.15,24
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.2,27
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.25,28
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.3,30
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.35,30
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.4,32
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.45,34
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.5,34
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.55,36
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.6,37
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.65,38
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.7,40
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.75,43
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.8,46
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.85,50
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.9,52
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.95,54
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.975,55
2021-09-21,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.99,59
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,point,NA,5943
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.01,5910
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.025,5914
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.05,5925
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.1,5932
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.15,5933
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.2,5936
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.25,5937
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.3,5939
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.35,5939
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.4,5941
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.45,5943
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.5,5943
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.55,5945
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.6,5946
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.65,5947
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.7,5949
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.75,5952
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.8,5955
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.85,5959
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.9,5961
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.95,5963
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.975,5964
2021-09-21,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.99,5968
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,33
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.05,9
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.1,20
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.15,21
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.2,23
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.25,25
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.3,27
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.35,27
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.4,29
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.45,31
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.5,33
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.55,34
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.6,35
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.65,37
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.7,38
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.75,42
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.8,44
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.85,48
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.9,49
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.95,52
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.975,55
2021-09-21,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.99,57
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,point,NA,5976
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.01,5943
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.025,5943
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.05,5952
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.1,5963
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.15,5964
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.2,5966
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.25,5968
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.3,5970
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.35,5970
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.4,5972
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.45,5974
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.5,5976
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.55,5977
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.6,5978
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.65,5980
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.7,5981
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.75,5985
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.8,5987
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.85,5991
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.9,5992
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.95,5995
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.975,5998
2021-09-21,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.99,6000
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,30
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,0
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,11
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,18
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,18
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,21
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,22
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,24
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,25
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,26
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,29
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,30
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,31
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,33
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.65,35
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.7,38
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.75,41
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.8,43
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.85,46
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.9,48
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.95,50
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.975,53
2021-09-21,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.99,60
2021-09-21,3 wk ahead cum death,2021-10-09,GM06,GM06,point,NA,6006
2021-09-21,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.01,5976
2021-09-21,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.025,5976
2021-09-21,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.05,5987
2021-09-21,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.1,5994
2021-09-21,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.15,5994
2021-09-21,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.2,5997
2021-09-21,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.25,5998
2021-09-21,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.3,6000
2021-09-21,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.35,6001
2021-09-21,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.4,6002
2021-09-21,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.45,6005
2021-09-21,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.5,6006
2021-09-21,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.55,6007
2021-09-21,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.6,6009
2021-09-21,3 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.65,6011
