forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.025,90775
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.05,90835
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.1,90867
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.15,90912
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.2,90937
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.25,91085
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.3,91161
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.35,91284
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.4,91344
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.45,91435
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.5,91476
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.55,91535
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.6,91611
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.65,91621
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.7,91690
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.75,92100
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.8,92133
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.85,92229
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.9,92253
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.95,92281
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.975,92297
2021-09-21,2 wk ahead cum case,2021-10-02,GM04,GM04,quantile,0.99,92602
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,point,NA,739
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.01,0
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.025,0
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.05,89
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.1,172
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.15,215
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.2,307
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.25,405
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.3,440
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.35,502
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.4,595
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.45,666
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.5,739
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.55,863
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.6,894
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.65,924
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.7,1306
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.75,1387
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.8,1406
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.85,1508
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.9,1537
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.95,1663
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.975,1879
2021-09-21,3 wk ahead inc case,2021-10-09,GM04,GM04,quantile,0.99,1937
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,point,NA,92215
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.01,91476
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.025,91476
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.05,91565
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.1,91648
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.15,91691
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.2,91783
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.25,91881
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.3,91916
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.35,91978
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.4,92071
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.45,92142
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.5,92215
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.55,92339
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.6,92370
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.65,92400
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.7,92782
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.75,92863
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.8,92882
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.85,92984
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.9,93013
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.95,93139
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.975,93355
2021-09-21,3 wk ahead cum case,2021-10-09,GM04,GM04,quantile,0.99,93413
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,point,NA,600
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.01,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.025,58
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.05,95
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.1,142
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.15,170
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.2,268
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.25,353
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.3,385
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.35,438
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.4,483
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.45,542
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.5,600
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.55,662
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.6,774
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.65,840
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.7,1234
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.75,1331
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.8,1354
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.85,1462
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.9,1506
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.95,1802
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.975,1890
2021-09-21,4 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.99,5360
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,point,NA,92815
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.01,92215
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.025,92273
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.05,92310
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.1,92357
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.15,92385
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.2,92483
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.25,92568
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.3,92600
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.35,92653
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.4,92698
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.45,92757
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.5,92815
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.55,92877
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.6,92989
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.65,93055
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.7,93449
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.75,93546
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.8,93569
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.85,93677
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.9,93721
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.95,94017
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.975,94105
2021-09-21,4 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.99,97575
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,point,NA,4219
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.01,1588
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.025,2706
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.05,2972
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.1,3184
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.15,3235
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.2,3380
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.25,3705
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.3,3732
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.35,3803
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.4,4052
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.45,4101
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.5,4219
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.55,4327
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.6,4788
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.65,5208
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.7,5479
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.75,5736
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.8,6127
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.85,6331
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.9,6504
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.95,7191
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.975,7538
2021-09-21,1 wk ahead inc case,2021-09-25,GM05,GM05,quantile,0.99,8346
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,point,NA,329870
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.01,327239
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.025,328357
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.05,328623
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.1,328835
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.15,328886
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.2,329031
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.25,329356
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.3,329383
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.35,329454
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.4,329703
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.45,329752
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.5,329870
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.55,329978
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.6,330439
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.65,330859
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.7,331130
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.75,331387
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.8,331778
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.85,331982
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.9,332155
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.95,332842
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.975,333189
2021-09-21,1 wk ahead cum case,2021-09-25,GM05,GM05,quantile,0.99,333997
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,point,NA,3561
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.025,532
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.05,858
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.1,2039
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.15,2274
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.2,2427
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.25,2782
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.3,2827
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.35,3145
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.4,3276
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.45,3363
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.5,3561
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.55,3811
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.6,4216
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.65,4524
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.7,4568
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.75,4650
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.8,5153
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.85,5524
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.9,5988
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.95,6681
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.975,8153
2021-09-21,2 wk ahead inc case,2021-10-02,GM05,GM05,quantile,0.99,8820
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,point,NA,333431
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,329870
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,330402
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,330728
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,331909
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,332144
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,332297
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,332652
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,332697
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,333015
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,333146
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,333233
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,333431
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,333681
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,334086
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,334394
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,334438
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,334520
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,335023
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,335394
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,335858
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,336551
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,338023
2021-09-21,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,338690
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,2836
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,0
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,0
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,0
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,0
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,0
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,666
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,1148
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,2113
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,2836
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,3334
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,3537
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,4095
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,4565
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,4923
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,5295
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,5756
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,6029
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,6647
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,9025
2021-09-21,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,12422
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,336267
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,333431
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,333431
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,333431
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,333431
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,333431
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,333431
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,333431
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,333431
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,334097
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,334579
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,335544
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,336267
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,336765
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,336968
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,337526
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,337996
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,338354
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,338726
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,339187
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,339460
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,340078
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,342456
2021-09-21,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,345853
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,2257
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,488
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,1560
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,2257
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,2823
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,3139
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,3942
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,4084
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,4611
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,4868
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,5307
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,5748
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,6838
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,8836
2021-09-21,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,12070
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,338524
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,336267
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,336267
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,336267
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,336267
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,336267
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,336267
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,336267
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,336267
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,336267
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,336755
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,337827
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,338524
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,339090
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,339406
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,340209
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,340351
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,340878
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,341135
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,341574
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,342015
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,343105
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,345103
2021-09-21,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,348337
2021-09-21,1 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,4393
2021-09-21,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,1667
2021-09-21,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,2851
2021-09-21,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,3031
2021-09-21,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,3184
2021-09-21,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,3306
2021-09-21,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,3648
2021-09-21,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,3772
2021-09-21,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,3831
