forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.2,4951
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.25,4951
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.3,4952
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.35,4952
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.4,4952
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.45,4953
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.5,4954
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.55,4954
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.6,4954
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.65,4954
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.7,4955
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.75,4956
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.8,4956
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.85,4957
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.9,4958
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.95,4959
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.975,4962
2021-09-21,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.99,4968
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,point,NA,4
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.01,0
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.025,0
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.05,0
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.1,1
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.15,2
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.2,2
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.25,2
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.3,2
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.35,3
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.4,3
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.45,3
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.5,4
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.55,5
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.6,5
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.65,5
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.7,6
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.75,7
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.8,7
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.85,8
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.9,10
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.95,22
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.975,23
2021-09-21,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.99,23
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,point,NA,4958
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.01,4954
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.025,4954
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.05,4954
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.1,4955
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.15,4956
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.2,4956
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.25,4956
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.3,4956
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.35,4957
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.4,4957
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.45,4957
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.5,4958
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.55,4959
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.6,4959
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.65,4959
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.7,4960
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.75,4961
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.8,4961
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.85,4962
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.9,4964
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.95,4976
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.975,4977
2021-09-21,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.99,4977
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,point,NA,4
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.01,0
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.025,0
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.05,0
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.1,0
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.15,1
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.2,1
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.25,1
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.3,2
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.35,2
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.4,2
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.45,3
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.5,4
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.55,4
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.6,4
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.65,5
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.7,6
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.75,7
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.8,8
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.85,9
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.9,10
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.95,16
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.975,21
2021-09-21,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.99,22
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,point,NA,4962
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.01,4958
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.025,4958
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.05,4958
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.1,4958
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.15,4959
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.2,4959
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.25,4959
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.3,4960
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.35,4960
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.4,4960
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.45,4961
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.5,4962
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.55,4962
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.6,4962
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.65,4963
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.7,4964
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.75,4965
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.8,4966
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.85,4967
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.9,4968
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.95,4974
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.975,4979
2021-09-21,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.99,4980
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,point,NA,4
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.01,0
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.025,0
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.05,1
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.1,1
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.15,2
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.2,2
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.25,3
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.3,3
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.35,3
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.4,4
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.45,4
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.5,4
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.55,4
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.6,4
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.65,4
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.7,4
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.75,4
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.8,5
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.85,5
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.9,6
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.95,8
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.975,11
2021-09-21,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.99,15
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,point,NA,4804
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.01,4800
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.025,4800
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.05,4801
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.1,4801
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.15,4802
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.2,4802
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.25,4803
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.3,4803
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.35,4803
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.4,4804
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.45,4804
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.5,4804
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.55,4804
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.6,4804
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.65,4804
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.7,4804
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.75,4804
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.8,4805
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.85,4805
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.9,4806
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.95,4808
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.975,4811
2021-09-21,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.99,4815
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,point,NA,4
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.01,0
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.025,0
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.05,1
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.1,1
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.15,2
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.2,2
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.25,2
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.3,3
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.35,3
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.4,3
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.45,3
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.5,4
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.55,4
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.6,4
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.65,4
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.7,4
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.75,4
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.8,4
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.85,5
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.9,6
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.95,7
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.975,8
2021-09-21,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.99,12
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,point,NA,4808
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.01,4804
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.025,4804
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.05,4805
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.1,4805
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.15,4806
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.2,4806
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.25,4806
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.3,4807
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.35,4807
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.4,4807
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.45,4807
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.5,4808
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.55,4808
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.6,4808
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.65,4808
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.7,4808
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.75,4808
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.8,4808
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.85,4809
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.9,4810
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.95,4811
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.975,4812
2021-09-21,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.99,4816
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,point,NA,6
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.01,0
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.025,2
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.05,3
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.1,4
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.15,4
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.2,5
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.25,5
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.3,6
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.35,6
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.4,6
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.45,6
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.5,6
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.55,6
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.6,7
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.65,7
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.7,7
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.75,8
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.8,8
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.85,8
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.9,9
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.95,10
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.975,12
2021-09-21,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.99,16
2021-09-21,3 wk ahead cum death,2021-10-09,PL73,PL73,point,NA,4814
2021-09-21,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.01,4808
2021-09-21,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.025,4810
2021-09-21,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.05,4811
2021-09-21,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.1,4812
2021-09-21,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.15,4812
2021-09-21,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.2,4813
2021-09-21,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.25,4813
2021-09-21,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.3,4814
