id,Country,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29
10,GM11,114759,114911,115062,115212,115360,115509,115656,115802,115947,116090,116233,116375,116516,116656,116794,116932,117069,117205,117339,117473,117606,117738,117869,117998,118127,118255,118382,118508,118633,118757,118880,119002,119123,119243,119362,119481,119598,119715,119830,119945,120059,120171,120283,120394,120504,120614,120722,120830,120936,121042,121147,121251,121354,121456,121558,121658,121758,121857,121955,122052,122149,122244,122339,122433,122527,122619,122711,122802,122892,122981,123070,123157,123245,123331,123416,123501,123585,123669,123751,123833,123914,123995,124074,124153,124232,124309,124386,124463,124538,124613,124687,124761,124834,124906,124978,125049,125119,125189,125258,125326,125394
11,GM12,47876,47947,48017,48087,48158,48229,48301,48373,48446,48520,48592,48664,48734,48804,48872,48938,49004,49068,49132,49195,49257,49319,49381,49442,49504,49565,49626,49687,49748,49808,49868,49928,49986,50044,50102,50158,50214,50269,50324,50378,50432,50485,50539,50591,50644,50696,50748,50799,50850,50901,50951,51001,51050,51099,51148,51195,51243,51290,51337,51383,51429,51474,51519,51564,51608,51652,51696,51740,51783,51825,51868,51910,51951,51993,52034,52074,52114,52154,52194,52233,52271,52310,52348,52386,52424,52461,52498,52534,52571,52607,52642,52678,52713,52748,52782,52816,52850,52884,52917,52950,52983
12,GM13,294123,294366,294608,294849,295089,295328,295567,295804,296041,296276,296510,296743,296976,297207,297438,297667,297895,298123,298349,298574,298798,299022,299244,299465,299685,299905,300123,300340,300556,300771,300985,301198,301410,301621,301831,302040,302248,302455,302661,302866,303069,303272,303474,303674,303874,304072,304270,304467,304662,304856,305050,305242,305434,305624,305813,306001,306189,306375,306560,306744,306927,307110,307291,307471,307650,307828,308005,308181,308356,308530,308703,308875,309046,309216,309385,309553,309720,309886,310051,310216,310379,310541,310702,310862,311021,311180,311337,311493,311648,311803,311956,312109,312260,312411,312560,312709,312857,313004,313150,313295,313439
13,GM14,102818,102919,103022,103125,103229,103333,103438,103544,103650,103757,103863,103968,104071,104173,104272,104370,104468,104566,104663,104759,104855,104951,105045,105139,105232,105324,105415,105506,105595,105684,105773,105861,105948,106034,106120,106205,106289,106373,106456,106538,106620,106700,106781,106860,106939,107018,107095,107172,107249,107325,107400,107475,107548,107622,107695,107767,107838,107909,107980,108050,108119,108187,108256,108323,108390,108456,108522,108588,108652,108717,108780,108843,108906,108968,109030,109091,109151,109211,109271,109330,109388,109447,109504,109561,109618,109674,109729,109785,109839,109894,109947,110001,110053,110106,110158,110209,110260,110311,110361,110411,110460
14,GM15,133378,133541,133706,133872,134038,134205,134372,134541,134710,134881,135052,135224,135397,135571,135745,135921,136097,136274,136452,136631,136810,136990,137171,137353,137536,137719,137904,138089,138274,138461,138648,138836,139025,139214,139405,139596,139787,139980,140173,140366,140561,140756,140951,141148,141345,141543,141741,141940,142139,142339,142540,142741,142943,143146,143349,143552,143756,143961,144166,144371,144578,144784,144991,145199,145407,145615,145824,146033,146243,146453,146663,146874,147085,147297,147509,147721,147933,148146,148359,148573,148786,149000,149215,149429,149643,149858,150073,150288,150504,150719,150935,151151,151367,151583,151799,152015,152231,152448,152664,152880,153097
15,GM16,202216,202626,203030,203430,203827,204220,204609,204993,205372,205747,206118,206484,206847,207205,207559,207908,208254,208595,208933,209266,209596,209921,210242,210560,210874,211184,211490,211792,212090,212385,212676,212964,213248,213528,213805,214078,214348,214614,214877,215137,215393,215646,215896,216142,216385,216626,216862,217096,217327,217555,217779,218001,218220,218436,218649,218859,219066,219271,219472,219671,219868,220061,220253,220441,220627,220810,220991,221169,221345,221519,221690,221859,222025,222189,222351,222510,222668,222823,222976,223126,223275,223422,223566,223709,223849,223988,224124,224259,224392,224522,224651,224778,224904,225027,225149,225269,225387,225504,225619,225732,225843
16,GM,4150516,4158834,4166936,4174900,4182762,4190509,4198126,4205594,4212895,4220060,4227099,4234015,4240803,4247464,4253997,4260405,4266693,4272865,4278920,4284861,4290689,4296406,4302014,4307515,4312912,4318205,4323397,4328489,4333483,4338381,4343185,4347896,4352516,4357046,4361488,4365844,4370116,4374304,4378410,4382436,4386384,4390254,4394048,4397768,4401415,4404990,4408494,4411930,4415297,4418598,4421834,4425006,4428115,4431162,4434149,4437076,4439945,4442757,4445512,4448213,4450860,4453454,4455997,4458488,4460929,4463322,4465666,4467964,4470215,4472421,4474582,4476700,4478776,4480810,4482802,4484755,4486668,4488542,4490378,4492178,4493940,4495668,4497360,4499018,4500642,4502233,4503792,4505319,4506816,4508282,4509718,4511125,4512503,4513853,4515176,4516471,4517740,4518984,4520202,4521395,4522564
17,PL72,214375,214418,214463,214509,214556,214604,214654,214706,214759,214815,214872,214930,214991,215053,215118,215184,215253,215324,215397,215473,215551,215631,215714,215800,215888,215979,216074,216171,216271,216374,216481,216591,216704,216821,216942,217067,217196,217328,217465,217606,217752,217902,218057,218216,218381,218551,218726,218907,219093,219285,219483,219687,219898,220115,220339,220569,220807,221052,221305,221565,221833,222110,222395,222688,222990,223302,223623,223954,224294,224645,225006,225378,225761,226155,226561,226979,227409,227852,228307,228776,229258,229755,230265,230790,231330,231886,232456,233043,233647,234267,234904,235559,236232,236923,237632,238361,239109,239878,240666,241475,242305
18,PL73,181691,181715,181740,181765,181792,181819,181847,181877,181907,181939,181972,182006,182041,182077,182114,182153,182194,182236,182279,182324,182371,182419,182469,182521,182574,182630,182687,182747,182809,182873,182939,183007,183079,183152,183228,183307,183389,183474,183562,183653,183747,183844,183945,184050,184158,184270,184386,184506,184631,184760,184893,185032,185175,185323,185476,185635,185800,185970,186146,186329,186517,186713,186915,187125,187342,187566,187798,188038,188287,188544,188810,189086,189371,189666,189970,190286,190612,190950,191299,191660,192033,192419,192818,193230,193657,194097,194553,195024,195511,196013,196533,197069,197624,198196,198788,199399,200029,200680,201352,202045,202761
19,PL74,181274,181325,181380,181437,181496,181559,181624,181694,181767,181844,181925,182009,182097,182190,182287,182389,182497,182610,182729,182853,182984,183122,183266,183418,183577,183744,183919,184103,184296,184499,184712,184936,185171,185417,185676,185947,186232,186531,186845,187175,187520,187883,188263,188662,189081,189520,189981,190464,190970,191502,192059,192643,193255,193897,194569,195274,196013,196787,197598,198447,199336,200267,201242,202263,203331,204449,205618,206842,208121,209458,210856,212317,213844,215438,217103,218841,220655,222547,224521,226578,228723,230957,233284,235706,238227,240849,243574,246407,249349,252403,255572,258858,262263,265791,269443,273220,277125,281160,285325,289623,294052
20,PL75,128714,128842,128981,129133,129297,129475,129669,129881,130113,130365,130639,130933,131252,131598,131973,132384,132829,133312,133838,134408,135027,135698,136427,137218,138075,139004,140012,141105,142289,143572,144962,146467,148096,149858,151764,153825,156051,158456,161051,163851,166869,170120,173619,177383,181428,185770,190426,195415,200753,206457,212545,219032,225935,233268,241044,249274,257968,267133,276772,286888,297476,308532,320043,331997,344372,357144,370286,383763,397537,411567,425808,440209,454720,469289,483860,498379,512793,527050,541098,554890,568383,581535,594312,606683,618620,630103,641116,651646,661687,671235,680291,688861,696950,704570,711733,718454,724747,730631,736123,741241,746005
21,PL76,74351,74364,74378,74393,74409,74426,74443,74462,74482,74503,74525,74549,74573,74599,74626,74655,74685,74717,74750,74786,74824,74863,74905,74949,74996,75045,75096,75151,75208,75269,75333,75400,75471,75546,75625,75709,75796,75889,75987,76090,76198,76313,76433,76561,76695,76836,76985,77142,77307,77481,77665,77858,78062,78276,78502,78740,78991,79255,79533,79825,80133,80457,80798,81157,81534,81931,82348,82787,83248,83733,84242,84777,85339,85929,86549,87199,87882,88597,89348,90134,90959,91822,92727,93673,94664,95700,96783,97914,99096,100330,101617,102959,104358,105814,107331,108908,110547,112250,114018,115851,117751
22,PL77,224550,224589,224629,224669,224709,224749,224789,224830,224871,224912,224952,224992,225031,225069,225106,225142,225178,225213,225249,225284,225319,225353,225387,225420,225453,225486,225518,225550,225581,225612,225642,225673,225703,225732,225761,225790,225818,225846,225874,225901,225928,225955,225981,226007,226033,226058,226083,226108,226132,226156,226180,226204,226227,226250,226272,226295,226317,226338,226360,226381,226402,226423,226443,226464,226484,226503,226523,226542,226561,226580,226598,226616,226634,226652,226670,226687,226704,226721,226738,226754,226771,226787,226803,226819,226834,226849,226864,226879,226894,226909,226923,226937,226951,226965,226979,226992,227006,227019,227032,227045,227057
23,PL78,399214,399297,399383,399469,399553,399636,399718,399797,399874,399950,400025,400098,400170,400241,400310,400377,400444,400509,400573,400636,400697,400757,400817,400874,400931,400987,401042,401095,401148,401199,401250,401299,401348,401396,401442,401488,401533,401577,401620,401663,401704,401745,401785,401824,401862,401900,401937,401973,402008,402043,402077,402111,402144,402176,402207,402238,402268,402298,402327,402356,402384,402411,402438,402464,402490,402516,402541,402565,402589,402612,402635,402658,402680,402701,402723,402744,402764,402784,402804,402823,402842,402860,402878,402896,402913,402930,402947,402964,402980,402995,403011,403026,403041,403056,403070,403084,403098,403111,403124,403137,403150
24,PL79,70350,70363,70377,70391,70406,70422,70438,70455,70473,70492,70511,70531,70552,70573,70596,70619,70643,70668,70695,70722,70750,70780,70811,70843,70876,70910,70946,70983,71022,71062,71104,71148,71193,71240,71290,71340,71393,71448,71506,71565,71627,71691,71758,71828,71900,71975,72053,72134,72219,72306,72397,72492,72590,72692,72798,72909,73023,73142,73266,73395,73528,73667,73811,73960,74116,74277,74445,74619,74799,74987,75181,75384,75593,75811,76037,76271,76515,76767,77029,77300,77582,77874,78177,78491,78816,79154,79503,79866,80241,80630,81033,81450,81882,82329,82792,83271,83766,84279,84809,85357,85924
25,PL80,127739,127788,127839,127893,127949,128009,128071,128136,128206,128279,128355,128435,128518,128605,128696,128792,128892,128998,129108,129224,129346,129474,129608,129748,129895,130049,130210,130379,130557,130743,130938,131142,131356,131581,131816,132063,132321,132592,132875,133173,133484,133810,134152,134510,134885,135277,135689,136119,136570,137042,137537,138054,138596,139163,139756,140377,141026,141705,142416,143159,143936,144749,145598,146486,147414,148384,149396,150454,151559,152712,153915,155172,156482,157849,159274,160760,162309,163922,165603,167353,169174,171069,173040,175089,177219,179432,181730,184115,186590,189157,191817,194572,197426,200379,203433,206590,209851,213218,216691,220273,223962
26,PL81,70827,70865,70905,70947,70991,71037,71085,71136,71190,71247,71307,71369,71434,71502,71574,71649,71728,71811,71898,71990,72086,72187,72293,72404,72520,72642,72770,72905,73046,73194,73350,73513,73684,73863,74052,74249,74456,74673,74901,75139,75390,75652,75927,76215,76517,76834,77165,77513,77877,78258,78658,79076,79514,79972,80452,80954,81479,82028,82603,83204,83832,84489,85176,85893,86642,87424,88240,89093,89982,90909,91876,92884,93935,95029,96168,97354,98587,99870,101203,102588,104027,105520,107069,108675,110339,112063,113847,115692,117599,119570,121603,123702,125864,128092,130385,132742,135165,137652,140203,142817,145494
27,PL82,193398,193421,193444,193467,193490,193513,193537,193561,193584,193608,193632,193655,193678,193700,193721,193742,193763,193784,193804,193824,193845,193865,193884,193904,193923,193942,193960,193979,193997,194014,194032,194049,194067,194084,194100,194117,194133,194150,194165,194181,194197,194212,194227,194242,194257,194271,194286,194300,194314,194328,194341,194355,194368,194381,194394,194407,194420,194432,194444,194456,194468,194480,194492,194503,194515,194526,194537,194548,194559,194570,194580,194590,194601,194611,194621,194631,194640,194650,194660,194669,194678,194687,194696,194705,194714,194723,194731,194740,194748,194756,194764,194772,194780,194788,194796,194803,194811,194818,194826,194833,194840
28,PL83,363926,363968,364010,364055,364101,364150,364200,364253,364308,364366,364426,364488,364551,364617,364685,364756,364829,364905,364984,365067,365152,365241,365332,365428,365527,365629,365735,365845,365960,366078,366201,366329,366461,366598,366741,366889,367042,367201,367365,367536,367714,367897,368088,368286,368491,368704,368924,369153,369390,369636,369891,370156,370430,370715,371010,371315,371632,371961,372302,372655,373021,373401,373794,374202,374625,375064,375518,375989,376477,376983,377507,378050,378612,379195,379800,380425,381074,381746,382441,383162,383909,384682,385482,386311,387170,388058,388979,389931,390917,391937,392994,394087,395217,396387,397598,398850,400145,401484,402869,404301,405781
29,PL84,73418,73425,73432,73439,73447,73454,73462,73469,73477,73485,73493,73500,73508,73515,73522,73529,73535,73542,73549,73555,73562,73569,73575,73582,73588,73594,73600,73606,73612,73618,73624,73630,73636,73641,73647,73652,73658,73663,73669,73674,73679,73684,73689,73694,73699,73704,73709,73714,73719,73723,73728,73733,73737,73742,73746,73750,73755,73759,73763,73767,73772,73776,73780,73784,73788,73791,73795,73799,73803,73807,73810,73814,73817,73821,73824,73828,73831,73835,73838,73841,73845,73848,73851,73854,73857,73860,73863,73866,73869,73872,73875,73878,73881,73884,73886,73889,73892,73895,73897,73900,73902
30,PL85,122472,122495,122520,122546,122573,122602,122633,122666,122701,122739,122778,122819,122862,122908,122957,123008,123062,123120,123181,123245,123313,123385,123461,123542,123627,123717,123812,123913,124019,124131,124250,124376,124509,124649,124798,124955,125121,125296,125481,125677,125884,126102,126333,126577,126835,127107,127395,127698,128019,128357,128715,129092,129491,129911,130355,130823,131317,131838,132387,132966,133577,134221,134899,135614,136367,137159,137994,138873,139797,140770,141793,142868,143998,145185,146432,147741,149114,150555,152065,153647,155304,157039,158854,160752,162734,164805,166966,169220,171568,174014,176558,179204,181952,184804,187761,190825,193995,197272,200657,204148,207745
31,PL86,286798,286836,286875,286916,286958,287002,287048,287095,287145,287196,287249,287304,287361,287419,287480,287543,287609,287677,287747,287820,287896,287975,288056,288140,288228,288319,288413,288510,288611,288716,288824,288937,289053,289174,289300,289430,289564,289704,289848,289998,290154,290315,290482,290654,290834,291020,291212,291412,291618,291832,292054,292284,292523,292770,293026,293291,293565,293850,294145,294450,294767,295094,295434,295785,296149,296527,296917,297322,297741,298175,298624,299089,299570,300069,300585,301120,301673,302245,302838,303451,304085,304742,305421,306124,306851,307604,308382,309186,310019,310879,311769,312689,313640,314623,315639,316689,317774,318895,320053,321248,322483
32,PL87,130926,130970,131016,131063,131113,131165,131220,131277,131337,131400,131466,131534,131605,131678,131755,131836,131919,132007,132098,132193,132293,132397,132505,132618,132736,132859,132987,133120,133259,133405,133556,133714,133879,134051,134230,134417,134612,134815,135027,135248,135478,135718,135968,136229,136500,136784,137079,137386,137706,138040,138388,138750,139127,139520,139929,140355,140798,141260,141741,142241,142761,143303,143867,144453,145063,145697,146356,147042,147755,148495,149265,150064,150895,151758,152653,153583,154548,155549,156587,157665,158781,159939,161138,162381,163668,165000,166379,167805,169281,170806,172383,174011,175693,177430,179221,181069,182974,184937,186958,189040,191181
33,PL,2897574,2898291,2899043,2899832,2900660,2901529,2902446,2903413,2904437,2905517,2906646,2907824,2909054,2910343,2911696,2913121,2914616,2916186,2917834,2919566,2921384,2923292,2925295,2927397,2929601,2931913,2934339,2936886,2939558,2942363,2945306,2948394,2951635,2955035,2958602,2962344,2966270,2970388,2974708,2979238,2983991,2988975,2994203,2999686,3005435,3011463,3017784,3024411,3031358,3038641,3046275,3054275,3062661,3071447,3080654,3090301,3100406,3110991,3122078,3133688,3145845,3158573,3171896,3185842,3200435,3215705,3231679,3248388,3265861,3284131,3303230,3323190,3344048,3365836,3388593,3412354,3437158,3463044,3490050,3518217,3547586,3578197,3610093,3643316,3677908,3713912,3751371,3790327,3830822,3872898,3916597,3961959,4009024,4057830,4108413,4160810,4215052,4271172,4329198,4389156,4451067
