id,Country,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29
36,"Ohio",1352104,1359028,1366009,1372956,1379956,1386926,1393944,1400936,1407985,1415002,1422051,1429061,1436096,1443091,1450101,1457067,1464042,1470962,1477873,1484723,1491555,1498314,1505046,1511702,1518314,1524837,1531332,1537732,1544067,1550299,1556452,1562492,1568442,1574275,1580003,1585604,1591091,1596444,1601675,1606767,1611730,1616551,1621237,1625779,1630182,1634442,1638560,1642536,1646371,1650065,1653619,1657037,1660316,1663463,1666477,1669363,1672120,1674755,1677268,1679665,1681945,1684123,1686198,1688179,1690064,1691863,1693573,1695205,1696757,1698237,1699645,1700987,1702262,1703479,1704634,1705736,1706782,1707780,1708728,1709631,1710489,1711306,1712082,1712822,1713524,1714194,1714829,1715435,1716010,1716557,1717077,1717573,1718043,1718491,1718917,1719322,1719707,1720073,1720421,1720752,1721067
37,"Michigan",1117846,1121168,1124481,1127787,1131090,1134391,1137692,1140997,1144305,1147606,1150897,1154182,1157454,1160717,1163964,1167197,1170411,1173609,1176782,1179936,1183060,1186160,1189228,1192269,1195274,1198250,1201184,1204086,1206943,1209763,1212534,1215264,1217942,1220576,1223154,1225686,1228160,1230584,1232949,1235262,1237514,1239713,1241850,1243933,1245952,1247917,1249819,1251667,1253451,1255182,1256850,1258465,1260019,1261521,1262963,1264355,1265688,1266973,1268203,1269385,1270514,1271601,1272641,1273643,1274600,1275521,1276400,1277247,1278056,1278835,1279579,1280295,1280979,1281637,1282265,1282870,1283447,1284003,1284533,1285044,1285531,1286000,1286448,1286879,1287290,1287686,1288064,1288428,1288775,1289109,1289428,1289735,1290029,1290311,1290580,1290839,1291086,1291325,1291552,1291771,1291980
38,"South Dakota",140402,140844,141289,141727,142168,142605,143045,143482,143924,144364,144807,145247,145692,146136,146584,147032,147483,147934,148387,148839,149294,149747,150202,150655,151108,151557,152005,152448,152889,153323,153754,154177,154595,155004,155407,155800,156185,156559,156925,157279,157624,157957,158281,158592,158893,159182,159460,159728,159985,160230,160466,160691,160907,161112,161309,161496,161674,161844,162006,162160,162306,162445,162578,162705,162825,162940,163049,163154,163253,163348,163439,163525,163608,163687,163762,163834,163903,163969,164032,164092,164150,164205,164258,164309,164357,164404,164449,164492,164533,164572,164610,164647,164682,164716,164748,164779,164809,164838,164866,164892,164918
39,"Arkansas",485452,486704,487921,489110,490265,491391,492486,493551,494583,495590,496567,497518,498438,499331,500192,501023,501827,502606,503358,504087,504788,505467,506121,506754,507363,507952,508518,509064,509589,510095,510581,511049,511498,511931,512346,512745,513128,513496,513848,514186,514510,514821,515118,515403,515675,515936,516185,516424,516651,516869,517076,517275,517464,517645,517817,517981,518137,518286,518427,518562,518690,518813,518929,519041,519147,519248,519345,519437,519525,519609,519688,519765,519837,519907,519973,520036,520096,520153,520208,520260,520310,520358,520403,520447,520488,520528,520566,520602,520636,520669,520700,520731,520759,520787,520813,520838,520862,520884,520906,520927,520947
40,"Delaware",128692,129142,129590,130039,130486,130934,131380,131827,132273,132719,133163,133608,134051,134496,134938,135383,135824,136267,136708,137150,137590,138031,138469,138909,139346,139784,140219,140655,141088,141523,141955,142389,142821,143254,143684,144117,144547,144979,145408,145840,146269,146699,147128,147558,147985,148414,148841,149269,149694,150121,150545,150970,151392,151815,152235,152657,153074,153493,153908,154325,154737,155150,155558,155967,156370,156773,157172,157570,157962,158354,158740,159124,159504,159881,160253,160623,160987,161350,161706,162060,162408,162754,163093,163430,163761,164089,164411,164731,165044,165354,165658,165960,166255,166547,166834,167117,167394,167669,167937,168202,168461
41,"Mississippi",476100,477665,479194,480702,482174,483618,485014,486380,487693,488972,490206,491410,492565,493691,494774,495830,496834,497812,498745,499646,500505,501339,502133,502898,503624,504327,504993,505638,506249,506839,507395,507932,508436,508922,509379,509818,510230,510624,510993,511346,511676,511991,512285,512565,512825,513073,513303,513521,513723,513915,514092,514259,514414,514560,514694,514820,514936,515046,515146,515240,515325,515406,515481,515551,515615,515675,515730,515782,515830,515875,515916,515955,515991,516025,516055,516085,516111,516137,516160,516182,516202,516221,516239,516255,516270,516285,516298,516310,516322,516333,516343,516352,516361,516369,516377,516384,516391,516397,516403,516408,516413
42,"New Mexico",246229,246875,247512,248136,248753,249360,249961,250554,251143,251721,252295,252862,253424,253980,254531,255076,255618,256154,256688,257216,257742,258263,258781,259295,259809,260319,260827,261332,261836,262339,262843,263347,263853,264360,264869,265381,265896,266415,266938,267466,268000,268539,269085,269638,270199,270767,271345,271931,272528,273134,273752,274380,275022,275675,276343,277023,277719,278428,279155,279896,280655,281429,282219,283024,283847,284684,285539,286408,287294,288195,289113,290044,290993,291955,292933,293924,294931,295951,296985,298032,299094,300167,301254,302352,303463,304585,305719,306863,308018,309183,310359,311544,312739,313941,315154,316373,317601,318835,320077,321324,322578
43,"North Dakota",126018,126472,126929,127388,127849,128312,128777,129243,129712,130183,130657,131132,131608,132087,132567,133048,133531,134016,134501,134988,135474,135961,136447,136934,137420,137906,138391,138874,139354,139833,140309,140782,141251,141716,142177,142633,143083,143529,143968,144401,144828,145248,145660,146065,146462,146852,147233,147606,147970,148326,148672,149011,149340,149660,149971,150274,150567,150852,151127,151394,151652,151903,152146,152382,152610,152832,153047,153256,153458,153656,153847,154033,154213,154389,154559,154725,154886,155044,155196,155346,155490,155632,155769,155904,156035,156163,156287,156409,156527,156643,156756,156867,156975,157081,157184,157285,157384,157480,157575,157667,157758
44,"Wyoming",85499,86017,86532,87033,87531,88017,88501,88975,89447,89908,90363,90807,91248,91677,92102,92517,92926,93323,93714,94095,94468,94831,95186,95531,95867,96193,96507,96811,97105,97389,97663,97926,98179,98422,98656,98879,99093,99297,99492,99678,99856,100024,100185,100337,100482,100619,100749,100871,100987,101097,101200,101297,101389,101475,101556,101631,101703,101769,101831,101890,101944,101995,102043,102088,102130,102169,102206,102241,102273,102303,102332,102359,102384,102408,102430,102451,102470,102489,102506,102522,102538,102552,102566,102578,102590,102602,102612,102622,102632,102641,102649,102657,102664,102672,102678,102684,102690,102696,102701,102706,102711
45,"Alaska",102471,103328,104194,105055,105926,106793,107671,108546,109436,110319,111214,112103,113002,113895,114799,115696,116604,117502,118410,119308,120214,121110,122014,122906,123805,124692,125584,126462,127345,128214,129086,129943,130803,131647,132493,133321,134151,134963,135775,136568,137361,138135,138907,139659,140409,141139,141866,142572,143275,143956,144634,145291,145942,146573,147198,147802,148401,148978,149550,150101,150645,151170,151690,152192,152689,153167,153641,154098,154551,154987,155420,155836,156250,156647,157042,157422,157799,158162,158522,158869,159213,159544,159873,160189,160503,160806,161106,161394,161681,161957,162230,162494,162755,163006,163256,163496,163734,163964,164191,164410,164627
46,"Maine",83910,84410,84922,85447,85986,86540,87109,87694,88296,88917,89554,90209,90882,91575,92288,93024,93782,94564,95369,96200,97056,97941,98853,99799,100771,101777,102814,103888,104996,106148,107340,108580,109865,111203,112591,114038,115541,117109,118739,120440,122210,124060,125986,128000,130098,132292,134579,136971,139465,142074,144793,147637,150601,153700,156929,160303,163816,167485,171302,175286,179426,183731,188187,192812,197591,202543,207649,212931,218366,223977,229738,235674,241754,248006,254394,260946,267623,274456,281402,288493,295680,302998,310394,317904,325472,333136,340834,348606,356389,364224,372044,379893,387702,395516,403265,410997,418638,426241,433731,441162,448459
47,"Alabama",772311,775251,778124,780917,783646,786298,788881,791389,793825,796188,798489,800721,802888,804983,807012,808972,810867,812697,814469,816178,817823,819407,820933,822404,823820,825185,826498,827760,828972,830135,831251,832323,833350,834334,835276,836179,837043,837870,838659,839415,840136,840825,841482,842110,842707,843278,843820,844338,844829,845298,845743,846167,846569,846952,847314,847659,847985,848295,848588,848867,849129,849380,849618,849845,850061,850266,850461,850647,850824,850992,851152,851305,851450,851589,851720,851846,851966,852081,852190,852295,852394,852489,852580,852667,852749,852829,852904,852977,853046,853113,853176,853237,853295,853351,853404,853455,853504,853551,853596,853639,853681
48,"Idaho",243565,244752,245947,247110,248288,249437,250602,251744,252905,254036,255180,256297,257429,258533,259653,260748,261853,262929,264018,265079,266153,267199,268260,269289,270331,271342,272365,273357,274363,275337,276320,277270,278229,279155,280089,280988,281894,282764,283640,284480,285324,286131,286942,287716,288491,289229,289968,290670,291371,292036,292698,293325,293949,294537,295121,295671,296216,296728,297234,297708,298176,298615,299051,299459,299864,300244,300620,300973,301324,301652,301979,302285,302589,302873,303157,303422,303687,303934,304181,304412,304642,304858,305073,305274,305475,305663,305851,306026,306202,306366,306530,306683,306836,306980,307123,307258,307392,307518,307643,307761,307878
49,"Montana",141339,142284,143246,144210,145186,146162,147149,148136,149135,150133,151138,152135,153136,154127,155119,156101,157085,158053,159017,159964,160902,161822,162733,163629,164511,165372,166218,167041,167848,168627,169386,170117,170826,171505,172160,172785,173386,173955,174500,175014,175503,175963,176399,176806,177189,177546,177881,178191,178479,178746,178992,179219,179428,179618,179793,179952,180097,180227,180346,180453,180549,180636,180715,180786,180851,180909,180962,181010,181054,181093,181129,181161,181190,181216,181240,181262,181282,181300,181316,181330,181344,181356,181367,181377,181386,181394,181401,181408,181414,181419,181424,181429,181433,181437,181440,181443,181446,181449,181451,181453,181455
50,"Puerto Rico",179225,179484,179734,179975,180206,180429,180641,180844,181037,181222,181400,181572,181736,181894,182045,182191,182331,182465,182594,182719,182839,182954,183064,183171,183274,183373,183468,183560,183648,183733,183816,183896,183974,184050,184123,184194,184264,184332,184398,184462,184525,184587,184647,184707,184764,184821,184877,184932,184986,185039,185091,185143,185193,185244,185293,185342,185391,185439,185486,185533,185580,185626,185671,185717,185761,185805,185849,185892,185934,185977,186018,186060,186100,186141,186181,186220,186259,186298,186336,186373,186411,186447,186484,186520,186555,186590,186624,186659,186692,186726,186759,186791,186823,186855,186886,186917,186947,186977,187007,187036,187065
51,"Virgin Islands, U.S.",6489,6517,6544,6570,6596,6622,6646,6670,6694,6716,6738,6760,6780,6801,6820,6839,6857,6875,6892,6908,6924,6939,6954,6968,6981,6994,7007,7019,7030,7041,7051,7061,7071,7080,7088,7097,7104,7112,7119,7126,7132,7138,7143,7149,7154,7158,7163,7167,7171,7174,7178,7181,7184,7187,7190,7192,7194,7196,7198,7200,7202,7203,7205,7206,7207,7209,7210,7211,7212,7213,7213,7214,7215,7216,7216,7217,7217,7218,7218,7219,7219,7219,7220,7220,7220,7221,7221,7221,7221,7221,7222,7222,7222,7222,7222,7222,7222,7223,7223,7223,7223
52,"Guam",13660,13814,13968,14119,14269,14417,14564,14709,14853,14994,15135,15273,15410,15545,15678,15809,15940,16068,16194,16318,16440,16560,16678,16793,16906,17017,17126,17232,17336,17438,17538,17637,17733,17828,17922,18014,18105,18195,18283,18370,18456,18542,18626,18709,18792,18874,18955,19036,19116,19195,19274,19353,19431,19509,19587,19664,19742,19819,19896,19973,20051,20128,20205,20282,20358,20435,20511,20588,20664,20740,20816,20891,20967,21042,21117,21192,21267,21341,21415,21489,21562,21636,21709,21781,21854,21926,21998,22069,22140,22211,22282,22352,22421,22491,22560,22628,22697,22765,22832,22899,22966
53,"West Virginia",224435,226234,228030,229818,231605,233383,235156,236920,238678,240419,242149,243864,245566,247251,248923,250577,252208,253819,255408,256975,258518,260036,261528,262994,264433,265845,267228,268583,269907,271202,272466,273700,274903,276075,277215,278325,279403,280451,281466,282451,283405,284329,285221,286085,286918,287723,288497,289245,289964,290657,291321,291961,292573,293163,293726,294267,294783,295279,295751,296203,296634,297047,297441,297819,298178,298523,298852,299167,299468,299756,300030,300293,300544,300784,301013,301233,301443,301643,301835,302018,302193,302361,302521,302674,302821,302961,303095,303223,303345,303463,303575,303682,303784,303883,303976,304067,304152,304235,304313,304389,304461
54,"Northern Mariana Islands",263,265,266,268,270,272,274,276,278,280,283,285,287,290,293,295,298,301,304,307,310,313,316,320,323,327,331,334,338,342,346,351,355,360,364,369,374,379,384,389,394,400,405,411,417,423,429,436,442,449,455,462,469,476,484,491,499,506,514,522,531,539,547,556,565,574,583,593,602,612,622,632,642,653,664,675,686,697,709,720,732,745,757,770,783,796,809,823,836,851,865,880,894,910,925,941,956,973,989,1006,1023
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
