forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.05,136102
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.1,137112
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.15,137435
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.2,137802
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.25,137925
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.3,137949
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.35,138292
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.4,138469
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.45,138730
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.5,139004
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.55,139115
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.6,139178
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.65,139525
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.7,139632
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.75,139813
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.8,139932
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.85,140635
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.9,140869
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.95,141067
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.975,141423
2021-09-21,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.99,142276
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,107
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,12
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,34
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,54
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,65
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,75
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,81
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,86
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,91
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,95
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,100
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,107
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,111
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,114
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,119
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,124
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,131
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,135
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,146
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,164
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,201
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,223
2021-09-21,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,239
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74409
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74302
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74314
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74336
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74356
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74367
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74377
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74383
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74388
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74393
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74397
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74402
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74409
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74413
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74416
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74421
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74426
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74433
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74437
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74448
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74466
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74503
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74525
2021-09-21,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74541
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,140
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,41
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,54
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,73
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,93
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,104
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,111
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,116
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,124
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,128
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,133
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,140
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,144
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,148
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,153
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,159
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,166
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,174
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,184
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,202
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,238
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,265
2021-09-21,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,314
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74549
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74409
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74450
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74463
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74482
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74502
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74513
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74520
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74525
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74533
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74537
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74542
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74549
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74553
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74557
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74562
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74568
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74575
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74583
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74593
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74611
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74647
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74674
2021-09-21,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74723
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,201
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,13
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,75
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,103
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,124
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,146
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,159
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,168
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,173
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,181
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,187
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,197
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,201
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,208
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,216
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,223
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,235
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,241
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,259
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,284
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,295
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,322
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,344
2021-09-21,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,370
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74750
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74562
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74624
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74652
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74673
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74695
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74708
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74717
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74722
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74730
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74736
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74746
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74750
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74757
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74765
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74772
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74784
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74790
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74808
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74833
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74844
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74871
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74893
2021-09-21,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74919
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,295
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,0
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,75
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,145
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,203
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,223
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,249
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,262
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,271
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,278
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,286
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,295
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,302
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,312
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,320
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,331
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,343
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,366
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,387
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,391
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,419
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,443
2021-09-21,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,472
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,75045
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74750
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74750
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74825
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74895
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74953
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74973
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74999
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,75012
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,75021
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,75028
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,75036
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,75045
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,75052
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,75062
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,75070
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,75081
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,75093
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,75116
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,75137
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,75141
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,75169
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,75193
2021-09-21,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,75222
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,342
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,93
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,126
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,156
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,188
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,206
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,228
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,235
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,243
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,262
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,275
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,301
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,342
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,371
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.6,382
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.65,391
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.7,397
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.75,414
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.8,469
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.85,507
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.9,536
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.95,617
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.975,637
2021-09-21,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.99,736
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,point,NA,224709
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.01,224460
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.025,224493
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.05,224523
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.1,224555
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.15,224573
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.2,224595
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.25,224602
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.3,224610
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.35,224629
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.4,224642
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.45,224668
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.5,224709
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.55,224738
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.6,224749
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.65,224758
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.7,224764
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.75,224781
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.8,224836
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.85,224874
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.9,224903
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.95,224984
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.975,225004
2021-09-21,1 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.99,225103
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,point,NA,283
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.01,14
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.025,45
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.05,79
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.1,96
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.15,122
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.2,139
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.25,153
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.3,170
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.35,187
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.4,223
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.45,255
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.5,283
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.55,295
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.6,301
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.65,305
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.7,350
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.75,374
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.8,410
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.85,424
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.9,485
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.95,522
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.975,522
2021-09-21,2 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.99,710
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,point,NA,224992
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.01,224723
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.025,224754
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.05,224788
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.1,224805
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.15,224831
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.2,224848
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.25,224862
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.3,224879
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.35,224896
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.4,224932
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.45,224964
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.5,224992
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.55,225004
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.6,225010
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.65,225014
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.7,225059
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.75,225083
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.8,225119
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.85,225133
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.9,225194
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.95,225231
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.975,225231
2021-09-21,2 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.99,225419
2021-09-21,3 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,257
2021-09-21,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,0
2021-09-21,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,31
2021-09-21,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,50
2021-09-21,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,88
2021-09-21,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,117
2021-09-21,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,131
2021-09-21,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,163
2021-09-21,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,190
2021-09-21,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,203
2021-09-21,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,227
2021-09-21,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,245
2021-09-21,3 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,257
