forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,64526
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,67339
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,68134
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,72086
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,74661
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,79415
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,82720
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,89330
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,90996
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,98156
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,104372
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,110236
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,115458
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,128898
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,145012
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,233123
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,279745
2022-02-16,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,297609
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1172313
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1096287
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1112086
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1114562
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1130394
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1148908
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1154119
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1156932
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1157727
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1161679
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1164254
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1169008
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1172313
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1178923
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1180589
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1187749
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1193965
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1199829
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1205051
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1218491
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1234605
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1322716
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1369338
2022-02-16,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1387202
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,74908
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,13675
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,15647
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,23029
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,48525
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,54382
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,58029
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,59779
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,60125
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,60313
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,65582
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,70488
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,74908
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,75682
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,86072
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,96340
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,109103
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,119072
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,127029
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,152846
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,167120
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,253565
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,288263
2022-02-16,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,293997
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1247221
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1185988
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1187960
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1195342
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1220838
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1226695
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1230342
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1232092
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1232438
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1232626
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1237895
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1242801
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1247221
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1247995
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1258385
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1268653
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1281416
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1291385
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1299342
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1325159
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1339433
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1425878
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1460576
2022-02-16,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1466310
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,point,NA,99655
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.01,59091
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.025,69873
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.05,77443
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.1,83570
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.15,86539
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.2,88604
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.25,89237
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.3,89300
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.35,89885
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.4,91410
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.45,94470
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.5,99655
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.55,101860
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.6,102503
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.65,102998
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.7,104025
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.75,104311
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.8,106468
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.85,108609
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.9,111206
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.95,117198
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.975,138138
2022-02-16,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.99,177080
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,point,NA,932396
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.01,891832
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.025,902614
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.05,910184
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.1,916311
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.15,919280
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.2,921345
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.25,921978
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.3,922041
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.35,922626
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.4,924151
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.45,927211
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.5,932396
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.55,934601
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.6,935244
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.65,935739
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.7,936766
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.75,937052
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.8,939209
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.85,941350
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.9,943947
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.95,949939
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.975,970879
2022-02-16,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.99,1009821
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,point,NA,95872
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.01,28186
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.025,47405
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.05,59383
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.1,66778
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.15,76627
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.2,85783
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.25,88489
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.3,90621
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.35,91388
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.4,91577
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.45,92595
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.5,95872
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.55,98667
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.6,103732
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.65,106184
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.7,106709
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.75,114145
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.8,118040
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.85,119247
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.9,120123
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.95,125804
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.975,146736
2022-02-16,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.99,186096
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,point,NA,1028268
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.01,960582
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.025,979801
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.05,991779
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.1,999174
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.15,1009023
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.2,1018179
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.25,1020885
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.3,1023017
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.35,1023784
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.4,1023973
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.45,1024991
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.5,1028268
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.55,1031063
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.6,1036128
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.65,1038580
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.7,1039105
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.75,1046541
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.8,1050436
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.85,1051643
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.9,1052519
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.95,1058200
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.975,1079132
2022-02-16,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.99,1118492
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,91016
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,15454
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,31252
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,33728
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,52748
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,68082
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,73249
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,76110
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,76768
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.35,81310
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.4,84699
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.45,85745
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.5,91016
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.55,96842
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.6,98773
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.65,102192
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.7,109884
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.75,115871
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.8,124884
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.85,137657
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.9,153771
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.95,241882
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.975,288504
2022-02-16,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.99,306368
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,point,NA,1119284
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.01,1043722
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.025,1059520
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.05,1061996
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.1,1081016
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.15,1096350
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.2,1101517
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.25,1104378
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.3,1105036
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.35,1109578
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.4,1112967
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.45,1114013
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.5,1119284
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.55,1125110
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.6,1127041
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.65,1130460
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.7,1138152
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.75,1144139
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.8,1153152
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.85,1165925
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.9,1182039
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.95,1270150
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.975,1316772
2022-02-16,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.99,1334636
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,84757
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,24362
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,26206
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,27493
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,31033
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,48160
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,67614
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,69980
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,71661
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,74769
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,78069
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,79569
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,84757
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,85207
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,89836
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,92407
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,97659
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.75,103071
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.8,113752
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.85,129511
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.9,146310
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.95,243651
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.975,287787
2022-02-16,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.99,300847
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,point,NA,1204041
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.01,1143646
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.025,1145490
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.05,1146777
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.1,1150317
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.15,1167444
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.2,1186898
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.25,1189264
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.3,1190945
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.35,1194053
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.4,1197353
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.45,1198853
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.5,1204041
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.55,1204491
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.6,1209120
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.65,1211691
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.7,1216943
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.75,1222355
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.8,1233036
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.85,1248795
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.9,1265594
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.95,1362935
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.975,1407071
2022-02-16,4 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.99,1420131
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,point,NA,296000
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.01,137313
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.025,154872
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.05,183437
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.1,232459
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.15,264224
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.2,275223
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.25,282415
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.3,284704
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.35,286809
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.4,289914
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.45,290669
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.5,296000
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.55,297908
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.6,305603
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.65,319267
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.7,325205
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.75,326931
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.8,327399
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.85,330295
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.9,338294
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.95,348234
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.975,366807
2022-02-16,1 wk ahead inc case,2022-02-19,GM07,GM07,quantile,0.99,385620
2022-02-16,1 wk ahead cum case,2022-02-19,GM07,GM07,point,NA,2821068
2022-02-16,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.01,2662381
2022-02-16,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.025,2679940
2022-02-16,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.05,2708505
2022-02-16,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.1,2757527
2022-02-16,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.15,2789292
2022-02-16,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.2,2800291
2022-02-16,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.25,2807483
2022-02-16,1 wk ahead cum case,2022-02-19,GM07,GM07,quantile,0.3,2809772
