id,Country,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26
10,"Florida",5776333,5785493,5793167,5800610,5807819,5814817,5821369,5827507,5833257,5838634,5843657,5848358,5852758,5856878,5860740,5864359,5867752,5870937,5873930,5876738,5879376,5881854,5884184,5886378,5888444,5890392,5892227,5893956,5895587,5897127,5898581,5899956,5901257,5902487,5903651,5904752,5905795,5906785,5907723,5908614,5909459,5910261,5911022,5911745,5912432,5913086,5913708,5914298,5914860,5915394,5915903,5916387,5916847,5917286,5917704,5918102,5918481,5918842,5919187,5919516,5919831,5920132,5920418,5920693,5920955,5921207,5921448,5921680,5921902,5922115,5922320,5922517,5922707,5922890,5923066,5923236,5923400,5923559,5923712,5923860,5924003,5924142,5924277,5924408,5924535,5924658,5924778,5924894,5925008,5925118,5925226,5925331,5925433,5925533,5925631,5925726,5925820,5925911,5926001,5926090,5926178
11,"New York",4890903,4894487,4897660,4900767,4903809,4906807,4909701,4912508,4915243,4917916,4920545,4923148,4925741,4928340,4930956,4933605,4936299,4939051,4941877,4944790,4947805,4950935,4954194,4957598,4961160,4964896,4968828,4972975,4977355,4981985,4986885,4992075,4997575,5003423,5009642,5016258,5023295,5030780,5038738,5047196,5056210,5065809,5076021,5086874,5098393,5110601,5123520,5137226,5151738,5167075,5183247,5200263,5218123,5236822,5256429,5276932,5298310,5320537,5343576,5367386,5391916,5417180,5443108,5469622,5496640,5524074,5551834,5579829,5608016,5636297,5664576,5692766,5720781,5748546,5775991,5803017,5829557,5855554,5880960,5905734,5929848,5953278,5975945,5997838,6018953,6039292,6058865,6077685,6095773,6113078,6129624,6145440,6160553,6174993,6188790,6201975,6214523,6226469,6238093,6249423,6260498
12,"Rhode Island",353048,353479,353871,354258,354640,355020,355394,355761,356124,356481,356833,357181,357525,357864,358199,358531,358860,359187,359511,359832,360152,360470,360786,361101,361415,361729,362042,362355,362668,362981,363295,363610,363926,364243,364562,364883,365206,365531,365859,366190,366524,366861,367202,367548,367898,368252,368611,368976,369346,369722,370104,370493,370889,371291,371702,372120,372546,372982,373426,373879,374342,374816,375300,375796,376303,376822,377353,377898,378456,379029,379616,380218,380836,381471,382122,382791,383479,384186,384913,385660,386428,387218,388032,388869,389731,390619,391532,392472,393440,394437,395463,396520,397608,398726,399877,401059,402275,403524,404790,406072,407372
13,"Georgia",2443410,2446083,2448320,2450482,2452568,2454580,2456446,2458173,2459771,2461245,2462604,2463857,2465017,2466090,2467082,2467999,2468847,2469633,2470360,2471034,2471658,2472235,2472771,2473268,2473729,2474157,2474555,2474923,2475266,2475584,2475880,2476155,2476412,2476650,2476872,2477079,2477271,2477450,2477618,2477774,2477919,2478055,2478182,2478300,2478410,2478513,2478610,2478700,2478784,2478862,2478936,2479004,2479069,2479129,2479185,2479237,2479286,2479332,2479375,2479415,2479453,2479488,2479521,2479552,2479581,2479609,2479634,2479658,2479681,2479702,2479722,2479741,2479759,2479775,2479791,2479806,2479820,2479833,2479845,2479857,2479867,2479878,2479887,2479897,2479905,2479914,2479921,2479929,2479936,2479942,2479948,2479954,2479960,2479965,2479970,2479975,2479979,2479983,2479987,2479991,2479995
14,"New Hampshire",291083,291896,292651,293393,294121,294836,295526,296192,296832,297449,298042,298613,299163,299693,300203,300695,301168,301624,302064,302488,302897,303290,303670,304036,304389,304730,305059,305376,305682,305977,306262,306537,306803,307060,307308,307547,307779,308002,308218,308427,308628,308823,309012,309193,309369,309539,309703,309861,310014,310162,310305,310443,310576,310704,310828,310947,311062,311174,311281,311385,311486,311583,311676,311767,311855,311940,312022,312102,312179,312254,312327,312397,312465,312532,312596,312659,312720,312779,312837,312893,312948,313001,313053,313104,313153,313202,313249,313295,313340,313384,313427,313469,313510,313550,313589,313628,313666,313703,313740,313776,313812
15,"North Carolina",2543260,2548617,2553395,2558079,2562667,2567170,2571498,2575667,2579693,2583586,2587363,2591042,2594644,2598181,2601669,2605119,2608545,2611961,2615378,2618811,2622270,2625767,2629313,2632920,2636597,2640357,2644211,2648171,2652246,2656447,2660784,2665267,2669905,2674714,2679703,2684881,2690256,2695838,2701633,2707650,2713905,2720405,2727154,2734156,2741412,2748923,2756690,2764735,2773057,2781655,2790528,2799672,2809082,2818755,2828708,2838938,2849447,2860231,2871290,2882624,2894230,2906105,2918243,2930638,2943282,2956168,2969288,2982631,2996186,3009941,3023881,3037988,3052247,3066639,3081146,3095752,3110437,3125179,3139955,3154744,3169524,3184274,3198975,3213604,3228140,3242563,3256854,3270994,3284967,3298752,3312333,3325695,3338825,3351712,3364344,3376712,3388800,3400600,3412246,3423746,3435114
16,"New Jersey",2147857,2149064,2150061,2151035,2151986,2152921,2153815,2154677,2155511,2156320,2157106,2157874,2158628,2159371,2160106,2160837,2161566,2162295,2163028,2163766,2164512,2165269,2166038,2166822,2167623,2168443,2169285,2170150,2171043,2171964,2172915,2173901,2174921,2175982,2177085,2178234,2179431,2180679,2181982,2183342,2184766,2186258,2187821,2189459,2191177,2192978,2194868,2196855,2198945,2201144,2203456,2205889,2208447,2211138,2213975,2216965,2220117,2223438,2226937,2230622,2234501,2238593,2242907,2247452,2252237,2257272,2262567,2268129,2273979,2280126,2286577,2293339,2300418,2307817,2315537,2323597,2331995,2340728,2349791,2359177,2368877,2378878,2389187,2399788,2410662,2421790,2433150,2444719,2456474,2468405,2480484,2492685,2504982,2517349,2529762,2542198,2554635,2567048,2579438,2591809,2604176
17,"Colorado",1295177,1297028,1298690,1300323,1301924,1303504,1305034,1306520,1307971,1309392,1310790,1312174,1313553,1314936,1316327,1317736,1319169,1320634,1322138,1323691,1325300,1326973,1328719,1330544,1332459,1334471,1336593,1338835,1341206,1343717,1346378,1349198,1352188,1355366,1358745,1362334,1366145,1370189,1374477,1379018,1383837,1388942,1394344,1400050,1406067,1412401,1419056,1426055,1433402,1441094,1449131,1457507,1466215,1475247,1484619,1494318,1504328,1514632,1525208,1536036,1547091,1558371,1569847,1581486,1593258,1605125,1617055,1629011,1640967,1652883,1664723,1676450,1688029,1699429,1710619,1721558,1732220,1742581,1752622,1762330,1771692,1780704,1789333,1797576,1805436,1812919,1820031,1826782,1833185,1839227,1844921,1850285,1855334,1860087,1864559,1868768,1872711,1876406,1879971,1883416,1886754
18,"Maryland",971175,971705,972136,972554,972963,973366,973749,974116,974472,974820,975160,975494,975822,976146,976467,976787,977106,977427,977751,978077,978408,978744,979087,979437,979795,980162,980540,980928,981329,981743,982171,982614,983074,983552,984049,984566,985105,985666,986252,986863,987502,988170,988869,989601,990367,991169,992010,992892,993817,994788,995807,996876,997998,999175,1000412,1001712,1003079,1004514,1006023,1007607,1009271,1011020,1012860,1014793,1016825,1018959,1021199,1023551,1026023,1028620,1031346,1034209,1037211,1040360,1043659,1047118,1050741,1054535,1058504,1062652,1066984,1071502,1076217,1081132,1086249,1091568,1097090,1102815,1108741,1114877,1121220,1127766,1134508,1141440,1148555,1155842,1163306,1170934,1178638,1186420,1194288
19,"Nevada",675640,676263,676770,677258,677726,678174,678584,678958,679299,679608,679889,680143,680375,680586,680778,680953,681112,681257,681389,681510,681619,681719,681810,681894,681970,682039,682102,682160,682213,682261,682305,682345,682382,682416,682447,682475,682501,682525,682546,682566,682585,682601,682617,682631,682644,682656,682666,682676,682686,682694,682702,682709,682715,682722,682727,682732,682737,682741,682745,682749,682752,682755,682758,682760,682763,682765,682767,682768,682770,682772,682773,682774,682775,682777,682778,682779,682779,682780,682781,682782,682782,682783,682783,682784,682784,682785,682785,682785,682785,682786,682786,682786,682786,682786,682786,682786,682786,682786,682786,682786,682786
20,"Tennessee",1974677,1978211,1981021,1983716,1986295,1988763,1991006,1993044,1994893,1996564,1998072,1999435,2000670,2001790,2002806,2003726,2004559,2005315,2006002,2006625,2007191,2007704,2008170,2008594,2008980,2009331,2009650,2009941,2010206,2010447,2010666,2010867,2011050,2011217,2011369,2011508,2011635,2011751,2011857,2011955,2012044,2012125,2012200,2012268,2012331,2012388,2012441,2012489,2012534,2012575,2012612,2012647,2012678,2012707,2012734,2012759,2012782,2012803,2012822,2012840,2012857,2012872,2012886,2012899,2012911,2012922,2012932,2012942,2012950,2012958,2012966,2012973,2012979,2012985,2012991,2012996,2013000,2013005,2013009,2013013,2013016,2013020,2013023,2013026,2013028,2013031,2013033,2013035,2013037,2013039,2013041,2013042,2013044,2013045,2013047,2013048,2013049,2013050,2013051,2013052,2013053
21,"Hawaii",232302,232729,233064,233387,233699,234003,234286,234553,234805,235044,235270,235486,235691,235886,236074,236254,236428,236596,236759,236917,237070,237220,237366,237509,237649,237787,237922,238055,238186,238315,238442,238569,238694,238817,238940,239062,239183,239304,239423,239543,239662,239781,239900,240018,240137,240255,240374,240493,240613,240732,240853,240973,241095,241217,241339,241463,241588,241713,241839,241967,242096,242226,242357,242490,242624,242760,242897,243036,243177,243319,243464,243611,243759,243910,244063,244219,244377,244537,244701,244867,245036,245208,245384,245563,245746,245932,246122,246316,246514,246716,246923,247135,247351,247572,247799,248030,248268,248510,248756,249004,249255
22,"Indiana",1669872,1671532,1672924,1674271,1675572,1676829,1677998,1679084,1680093,1681029,1681896,1682701,1683450,1684149,1684799,1685406,1685973,1686503,1686999,1687463,1687899,1688307,1688692,1689053,1689394,1689716,1690019,1690306,1690578,1690836,1691081,1691314,1691536,1691747,1691949,1692142,1692327,1692504,1692674,1692838,1692995,1693147,1693294,1693436,1693573,1693707,1693836,1693962,1694085,1694204,1694321,1694435,1694546,1694656,1694763,1694868,1694972,1695074,1695174,1695273,1695371,1695468,1695564,1695659,1695753,1695846,1695939,1696032,1696124,1696215,1696307,1696398,1696489,1696580,1696671,1696762,1696854,1696946,1697038,1697131,1697224,1697318,1697412,1697507,1697603,1697700,1697798,1697897,1697996,1698097,1698199,1698303,1698408,1698514,1698622,1698732,1698843,1698956,1699070,1699184,1699300
23,"Kentucky",1244139,1247907,1251230,1254470,1257621,1260695,1263611,1266373,1268988,1271461,1273798,1276012,1278108,1280093,1281972,1283752,1285438,1287036,1288553,1289990,1291353,1292646,1293873,1295039,1296146,1297199,1298200,1299151,1300055,1300916,1301736,1302517,1303262,1303972,1304649,1305294,1305910,1306499,1307061,1307599,1308112,1308604,1309074,1309523,1309954,1310367,1310763,1311142,1311505,1311854,1312188,1312509,1312817,1313113,1313397,1313670,1313933,1314186,1314429,1314663,1314888,1315105,1315315,1315516,1315711,1315899,1316081,1316257,1316427,1316592,1316751,1316906,1317056,1317201,1317343,1317480,1317613,1317743,1317869,1317992,1318112,1318229,1318343,1318455,1318564,1318670,1318774,1318876,1318976,1319074,1319170,1319264,1319356,1319447,1319536,1319624,1319711,1319796,1319880,1319964,1320048
24,"Minnesota",1399164,1401845,1404183,1406456,1408659,1410804,1412829,1414740,1416544,1418248,1419861,1421394,1422857,1424254,1425593,1426880,1428120,1429320,1430486,1431621,1432730,1433817,1434886,1435942,1436987,1438026,1439062,1440097,1441134,1442178,1443231,1444295,1445373,1446469,1447584,1448723,1449887,1451079,1452301,1453556,1454848,1456180,1457553,1458971,1460436,1461950,1463516,1465140,1466823,1468568,1470378,1472255,1474202,1476221,1478318,1480496,1482758,1485106,1487543,1490070,1492691,1495412,1498234,1501161,1504193,1507333,1510582,1513941,1517417,1521011,1524723,1528554,1532504,1536573,1540761,1545073,1549509,1554069,1558751,1563556,1568481,1573525,1578690,1583974,1589376,1594891,1600519,1606255,1612097,1618046,1624097,1630247,1636492,1642827,1649248,1655750,1662333,1668990,1675679,1682403,1689169
25,"Oklahoma",1009507,1010650,1011585,1012485,1013349,1014178,1014938,1015633,1016268,1016847,1017373,1017852,1018291,1018691,1019057,1019392,1019697,1019977,1020233,1020467,1020681,1020878,1021058,1021223,1021374,1021513,1021641,1021758,1021865,1021964,1022055,1022139,1022216,1022287,1022352,1022412,1022468,1022519,1022566,1022609,1022650,1022687,1022721,1022752,1022782,1022809,1022834,1022857,1022878,1022897,1022916,1022932,1022948,1022962,1022975,1022988,1022999,1023010,1023019,1023028,1023037,1023044,1023052,1023058,1023064,1023070,1023075,1023080,1023085,1023089,1023093,1023097,1023100,1023103,1023106,1023109,1023112,1023114,1023117,1023119,1023121,1023123,1023124,1023126,1023128,1023129,1023130,1023132,1023133,1023134,1023135,1023136,1023137,1023138,1023139,1023139,1023140,1023141,1023141,1023142,1023143
26,"Pennsylvania",2729277,2731440,2733492,2735535,2737568,2739606,2741643,2743693,2745768,2747880,2750044,2752274,2754589,2757003,2759532,2762194,2765005,2767985,2771151,2774530,2778145,2782017,2786170,2790628,2795417,2800561,2806103,2812069,2818491,2825396,2832812,2840766,2849285,2858422,2868202,2878644,2889766,2901579,2914087,2927288,2941229,2955895,2971259,2987288,3003936,3021149,3038862,3057078,3075710,3094667,3113850,3133156,3152483,3171730,3190855,3209757,3228342,3246532,3264256,3281456,3298087,3314080,3329406,3344050,3358004,3371271,3383864,3395803,3407031,3417577,3427472,3436752,3445455,3453618,3461281,3468418,3475066,3481264,3487044,3492440,3497482,3502197,3506582,3510664,3514469,3518022,3521343,3524453,3527370,3530093,3532641,3535028,3537269,3539378,3541365,3543241,3545007,3546673,3548285,3549850,3551374
27,"South Carolina",1443723,1445790,1447469,1449083,1450630,1452111,1453464,1454698,1455820,1456838,1457759,1458595,1459357,1460050,1460680,1461253,1461774,1462249,1462681,1463075,1463434,1463761,1464059,1464331,1464579,1464805,1465012,1465201,1465373,1465531,1465675,1465807,1465928,1466038,1466139,1466232,1466317,1466394,1466466,1466531,1466591,1466646,1466697,1466743,1466786,1466825,1466862,1466895,1466925,1466953,1466979,1467003,1467025,1467045,1467064,1467081,1467097,1467112,1467125,1467138,1467149,1467160,1467170,1467179,1467187,1467195,1467202,1467208,1467215,1467220,1467225,1467230,1467235,1467239,1467243,1467246,1467250,1467253,1467255,1467258,1467261,1467263,1467265,1467267,1467269,1467271,1467272,1467274,1467275,1467276,1467278,1467279,1467280,1467281,1467282,1467282,1467283,1467284,1467285,1467285,1467286
28,"District of Columbia",133339,133465,133578,133688,133796,133900,134000,134094,134183,134267,134346,134421,134492,134559,134622,134683,134740,134794,134845,134894,134940,134984,135025,135065,135102,135138,135172,135204,135235,135264,135292,135318,135344,135368,135391,135413,135434,135454,135473,135492,135509,135526,135542,135558,135572,135587,135600,135613,135626,135638,135649,135660,135671,135681,135691,135701,135710,135719,135727,135735,135743,135751,135758,135765,135772,135778,135785,135791,135797,135802,135808,135813,135818,135823,135828,135833,135838,135842,135846,135851,135855,135859,135862,135866,135870,135873,135877,135880,135884,135887,135890,135893,135896,135899,135902,135905,135908,135911,135913,135916,135919
29,"Kansas",758924,760022,760925,761795,762632,763437,764179,764863,765491,766066,766594,767078,767523,767932,768308,768654,768972,769266,769536,769785,770014,770225,770420,770600,770766,770920,771062,771194,771315,771428,771532,771628,771718,771801,771878,771950,772016,772078,772135,772189,772238,772285,772328,772368,772405,772440,772473,772503,772531,772558,772582,772605,772627,772647,772666,772683,772700,772715,772730,772743,772756,772768,772779,772790,772800,772809,772818,772826,772833,772841,772847,772854,772860,772865,772871,772876,772881,772885,772889,772893,772897,772901,772904,772907,772910,772913,772916,772919,772921,772924,772926,772928,772930,772932,772934,772936,772938,772940,772941,772943,772944
30,"Missouri",1388065,1390516,1392693,1394817,1396883,1398896,1400803,1402607,1404313,1405922,1407441,1408876,1410235,1411520,1412737,1413888,1414978,1416011,1416991,1417919,1418800,1419635,1420428,1421181,1421897,1422577,1423224,1423839,1424424,1424981,1425512,1426017,1426499,1426959,1427397,1427815,1428214,1428595,1428959,1429307,1429639,1429957,1430260,1430551,1430828,1431094,1431349,1431592,1431825,1432048,1432262,1432466,1432662,1432850,1433031,1433203,1433369,1433528,1433681,1433828,1433970,1434106,1434237,1434363,1434484,1434601,1434714,1434823,1434928,1435029,1435127,1435222,1435314,1435403,1435489,1435572,1435653,1435731,1435807,1435881,1435952,1436022,1436090,1436156,1436220,1436282,1436343,1436402,1436459,1436516,1436571,1436624,1436676,1436728,1436778,1436826,1436874,1436921,1436967,1437013,1437058
31,"Vermont",109793,110055,110301,110544,110784,111024,111260,111495,111729,111964,112201,112442,112689,112943,113205,113478,113764,114064,114379,114714,115069,115448,115853,116287,116751,117251,117788,118369,118994,119670,120398,121184,122030,122944,123930,124992,126134,127359,128670,130070,131567,133162,134856,136649,138538,140521,142594,144760,147011,149341,151738,154191,156689,159218,161773,164340,166903,169449,171965,174437,176857,179212,181493,183693,185806,187828,189758,191594,193329,194963,196499,197940,199290,200555,201738,202835,203854,204798,205673,206485,207238,207937,208581,209175,209724,210231,210700,211135,211539,211912,212257,212577,212874,213151,213409,213650,213875,214085,214287,214482,214671
32,"Virginia",1613719,1616691,1619291,1621824,1624287,1626687,1628957,1631102,1633127,1635033,1636826,1638515,1640106,1641605,1643017,1644346,1645597,1646775,1647884,1648927,1649908,1650830,1651696,1652510,1653275,1653994,1654668,1655299,1655891,1656446,1656965,1657451,1657907,1658332,1658729,1659100,1659446,1659769,1660070,1660351,1660613,1660857,1661083,1661295,1661491,1661674,1661845,1662004,1662151,1662288,1662416,1662535,1662645,1662749,1662844,1662934,1663017,1663094,1663166,1663233,1663296,1663355,1663410,1663461,1663508,1663553,1663594,1663633,1663670,1663704,1663736,1663766,1663794,1663820,1663845,1663868,1663890,1663910,1663930,1663948,1663965,1663981,1663996,1664010,1664024,1664036,1664048,1664060,1664070,1664080,1664090,1664099,1664108,1664116,1664124,1664131,1664138,1664145,1664151,1664158,1664164
