id,Country,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26
33,"Connecticut",715692,716444,717132,717812,718482,719148,719799,720441,721075,721704,722333,722965,723604,724254,724918,725601,726306,727041,727808,728611,729457,730348,731292,732294,733359,734494,735709,737011,738408,739908,741523,743261,745134,747158,749347,751714,754275,757046,760045,763291,766812,770631,774771,779257,784116,789374,795061,801223,807894,815106,822894,831291,840330,850042,860494,871717,883741,896591,910286,924840,940260,956603,973864,992023,1011052,1030907,1051536,1072872,1094914,1117569,1140730,1164281,1188102,1212070,1236061,1260000,1283752,1307189,1330192,1352654,1374479,1395589,1415888,1435328,1453874,1471512,1488241,1504073,1519031,1533053,1546175,1558440,1569895,1580590,1590576,1599902,1608549,1616566,1624253,1631638,1638754
34,"Iowa",741648,742648,743512,744352,745168,745960,746707,747409,748070,748690,749272,749820,750336,750822,751280,751711,752119,752503,752867,753211,753536,753843,754135,754411,754673,754921,755157,755381,755594,755797,755990,756174,756349,756517,756676,756828,756974,757113,757246,757374,757496,757613,757726,757833,757937,758036,758132,758224,758313,758399,758481,758560,758637,758711,758783,758852,758919,758984,759047,759108,759167,759225,759280,759334,759387,759438,759488,759537,759584,759630,759675,759719,759762,759804,759845,759885,759924,759962,760000,760036,760073,760108,760143,760177,760211,760244,760277,760309,760341,760373,760404,760434,760465,760494,760524,760553,760582,760611,760640,760668,760696
35,"Louisiana",1153232,1154858,1156361,1157855,1159339,1160817,1162275,1163718,1165149,1166566,1167969,1169359,1170738,1172107,1173466,1174816,1176156,1177489,1178813,1180130,1181440,1182743,1184039,1185329,1186612,1187888,1189158,1190422,1191680,1192930,1194173,1195408,1196635,1197870,1199105,1200337,1201565,1202790,1204012,1205232,1206448,1207662,1208874,1210082,1211289,1212492,1213694,1214892,1216089,1217282,1218473,1219661,1220846,1222028,1223206,1224381,1225552,1226720,1227885,1229047,1230205,1231359,1232510,1233657,1234800,1235940,1237076,1238208,1239335,1240458,1241577,1242690,1243799,1244903,1246002,1247096,1248184,1249267,1250344,1251416,1252482,1253542,1254596,1255645,1256687,1257723,1258752,1259776,1260793,1261804,1262808,1263806,1264797,1265782,1266761,1267732,1268698,1269656,1270611,1271563,1272512
36,"Ohio",2635769,2638039,2640070,2642065,2644022,2645948,2647808,2649610,2651360,2653064,2654727,2656358,2657963,2659549,2661121,2662682,2664237,2665791,2667349,2668914,2670489,2672079,2673687,2675316,2676969,2678650,2680362,2682109,2683893,2685718,2687586,2689501,2691466,2693486,2695563,2697700,2699903,2702173,2704515,2706932,2709430,2712013,2714686,2717452,2720317,2723352,2726544,2729865,2733320,2736917,2740662,2744561,2749086,2754061,2759299,2764812,2770616,2776725,2783153,2789915,2797027,2804516,2812400,2820695,2829419,2838589,2848223,2858337,2868966,2880127,2891838,2904115,2916973,2930425,2944486,2959188,2974544,2990561,3007244,3024597,3042620,3061307,3080685,3100743,3121466,3142837,3164834,3187429,3210591,3234319,3260235,3287717,3316058,3345232,3375212,3405963,3437483,3469727,3502316,3535253,3568557
37,"Michigan",2331102,2333965,2336332,2338621,2340830,2342962,2344938,2346770,2348468,2350036,2351483,2352819,2354057,2355203,2356264,2357247,2358158,2359003,2359787,2360515,2361190,2361817,2362400,2362943,2363447,2363917,2364355,2364763,2365142,2365497,2365827,2366136,2366425,2366695,2366947,2367183,2367404,2367611,2367805,2367987,2368157,2368317,2368467,2368609,2368741,2368866,2368984,2369094,2369198,2369296,2369388,2369475,2369557,2369635,2369708,2369777,2369842,2369903,2369961,2370016,2370068,2370117,2370164,2370208,2370250,2370289,2370326,2370362,2370395,2370427,2370457,2370486,2370513,2370539,2370564,2370588,2370610,2370632,2370652,2370672,2370690,2370708,2370725,2370742,2370757,2370772,2370786,2370800,2370813,2370826,2370838,2370849,2370861,2370871,2370882,2370891,2370901,2370910,2370919,2370928,2370937
38,"South Dakota",233441,233666,233856,234040,234218,234389,234548,234695,234830,234956,235071,235177,235276,235367,235452,235530,235602,235669,235731,235789,235843,235892,235939,235981,236021,236059,236093,236125,236155,236183,236209,236234,236256,236278,236297,236316,236333,236349,236365,236379,236392,236404,236416,236427,236437,236447,236456,236464,236472,236480,236487,236494,236500,236506,236511,236517,236522,236526,236531,236535,236539,236543,236547,236550,236553,236556,236559,236562,236565,236567,236569,236572,236574,236576,236578,236580,236581,236583,236585,236586,236588,236589,236590,236592,236593,236594,236595,236596,236597,236598,236599,236600,236601,236602,236603,236604,236604,236605,236606,236607,236607
39,"Arkansas",809396,810684,811797,812877,813924,814938,815888,816777,817607,818382,819103,819776,820406,820995,821546,822061,822543,822993,823416,823811,824182,824529,824855,825160,825447,825716,825969,826206,826429,826639,826835,827021,827195,827359,827513,827659,827795,827924,828045,828159,828267,828368,828463,828555,828642,828724,828802,828876,828946,829012,829075,829135,829191,829244,829295,829343,829389,829432,829473,829512,829549,829584,829617,829649,829679,829707,829734,829760,829784,829808,829830,829851,829871,829890,829908,829925,829941,829957,829972,829986,829999,830012,830024,830036,830047,830057,830067,830077,830086,830095,830103,830111,830118,830125,830132,830138,830144,830150,830156,830161,830167
40,"Delaware",253881,254131,254345,254554,254755,254951,255133,255304,255463,255611,255748,255877,255996,256108,256213,256310,256401,256487,256566,256641,256711,256776,256837,256895,256949,256999,257047,257091,257133,257172,257209,257244,257277,257308,257337,257365,257391,257415,257438,257460,257481,257500,257519,257536,257553,257569,257583,257598,257611,257624,257636,257648,257659,257669,257679,257688,257697,257706,257714,257722,257730,257737,257744,257750,257757,257763,257768,257774,257779,257784,257789,257794,257799,257803,257807,257811,257815,257819,257822,257826,257829,257832,257836,257839,257842,257844,257847,257850,257852,257855,257857,257860,257862,257864,257867,257869,257871,257873,257875,257877,257879
41,"Mississippi",782689,784227,785386,786500,787571,788603,789547,790413,791211,791944,792615,793231,793794,794310,794784,795219,795618,795985,796322,796631,796915,797176,797416,797637,797840,798027,798199,798357,798502,798636,798760,798873,798978,799075,799164,799246,799321,799390,799454,799513,799568,799618,799664,799706,799745,799781,799814,799844,799872,799897,799923,799946,799968,799988,800007,800024,800040,800055,800069,800082,800094,800105,800115,800124,800133,800141,800149,800156,800162,800168,800174,800179,800184,800188,800193,800196,800200,800203,800207,800210,800212,800215,800217,800219,800222,800223,800225,800227,800228,800230,800231,800232,800233,800234,800235,800235,800236,800237,800237,800238,800239
42,"New Mexico",504287,505273,506110,506922,507707,508469,509181,509847,510469,511049,511590,512095,512568,513010,513424,513811,514174,514514,514833,515133,515414,515678,515927,516160,516381,516588,516784,516968,517142,517307,517462,517609,517748,517880,518005,518123,518236,518342,518444,518540,518632,518719,518802,518881,518957,519029,519098,519164,519227,519287,519345,519400,519453,519504,519553,519600,519645,519689,519730,519771,519809,519847,519883,519917,519951,519983,520015,520045,520075,520104,520131,520158,520185,520210,520235,520259,520283,520306,520328,520350,520371,520392,520413,520432,520452,520471,520490,520508,520527,520544,520562,520579,520596,520612,520629,520645,520661,520677,520692,520708,520723
43,"North Dakota",235447,235872,236233,236584,236924,237254,237564,237853,238125,238378,238615,238837,239044,239239,239421,239592,239752,239903,240044,240176,240301,240418,240528,240631,240729,240821,240907,240989,241066,241138,241207,241272,241333,241391,241445,241497,241546,241593,241637,241678,241718,241756,241792,241825,241858,241889,241918,241946,241972,241997,242022,242045,242067,242088,242108,242127,242145,242162,242179,242195,242210,242225,242239,242252,242265,242277,242289,242301,242312,242323,242333,242343,242352,242362,242371,242379,242387,242396,242403,242411,242418,242425,242432,242439,242445,242452,242458,242464,242469,242475,242480,242486,242491,242496,242501,242506,242510,242515,242519,242524,242528
44,"Wyoming",153335,153590,153805,154014,154216,154413,154596,154767,154928,155077,155216,155346,155467,155581,155687,155786,155878,155965,156046,156122,156193,156260,156322,156381,156436,156487,156536,156581,156624,156665,156702,156738,156771,156803,156833,156861,156887,156912,156935,156958,156979,156999,157017,157035,157052,157068,157083,157098,157111,157124,157136,157148,157159,157170,157180,157189,157198,157207,157215,157223,157231,157238,157245,157251,157258,157264,157269,157275,157280,157285,157290,157295,157299,157303,157307,157311,157315,157319,157322,157325,157329,157332,157335,157338,157340,157343,157345,157348,157350,157353,157355,157357,157359,157361,157363,157365,157367,157368,157370,157372,157373
45,"Alaska",233961,234712,235357,235986,236601,237202,237774,238319,238840,239337,239812,240267,240703,241121,241523,241910,242283,242642,242990,243326,243652,243967,244274,244575,244869,245156,245435,245709,245977,246239,246496,246749,246997,247241,247482,247718,247952,248182,248410,248634,248856,249076,249293,249508,249721,249932,250140,250347,250553,250756,250958,251158,251356,251553,251748,251942,252134,252325,252514,252703,252890,253084,253312,253541,253771,254003,254236,254471,254707,254945,255185,255428,255672,255919,256169,256421,256676,256933,257194,257457,257724,257994,258267,258543,258823,259107,259395,259686,259981,260280,260584,260892,261205,261522,261845,262172,262505,262843,263184,263528,263875
46,"Maine",198665,201631,205137,208756,212497,216405,220603,225109,229938,235110,240637,246530,252805,259470,266526,273973,281806,290014,298580,307513,316787,326371,336228,346319,356597,367015,377548,388141,398740,409290,419741,430046,440160,450040,459647,468948,477917,486537,494793,502680,510166,517253,523946,530253,536189,541766,547003,551889,556444,560689,564643,568327,571759,574959,577925,580679,583235,585611,587822,589881,591801,593584,595243,596788,598229,599576,600837,602018,603122,604156,605126,606037,606895,607704,608468,609189,609870,610514,611125,611706,612258,612785,613287,613766,614224,614663,615084,615489,615879,616254,616616,616966,617305,617634,617953,618264,618567,618862,619153,619441,619725
47,"Alabama",1265932,1267616,1269053,1270443,1271785,1273081,1274287,1275408,1276448,1277411,1278303,1279130,1279898,1280611,1281273,1281887,1282457,1282986,1283478,1283935,1284359,1284754,1285121,1285463,1285781,1286078,1286354,1286611,1286850,1287074,1287282,1287476,1287658,1287827,1287985,1288133,1288271,1288400,1288521,1288633,1288739,1288838,1288930,1289017,1289098,1289174,1289245,1289312,1289375,1289434,1289489,1289541,1289589,1289635,1289678,1289718,1289756,1289791,1289824,1289856,1289885,1289913,1289939,1289964,1289987,1290009,1290029,1290048,1290066,1290084,1290100,1290115,1290129,1290143,1290156,1290168,1290179,1290190,1290200,1290210,1290219,1290227,1290236,1290243,1290251,1290257,1290264,1290270,1290276,1290282,1290287,1290292,1290297,1290301,1290306,1290310,1290314,1290317,1290321,1290325,1290328
48,"Idaho",406806,408291,409674,411035,412372,413690,414968,416206,417402,418557,419671,420747,421785,422786,423750,424678,425570,426429,427254,428047,428808,429538,430240,430913,431559,432179,432773,433342,433888,434412,434914,435396,435859,436303,436728,437136,437528,437904,438265,438613,438946,439266,439573,439869,440153,440426,440690,440943,441186,441421,441647,441864,442074,442277,442473,442661,442843,443019,443189,443354,443513,443668,443817,443961,444102,444238,444369,444497,444622,444742,444860,444974,445085,445193,445298,445400,445500,445598,445693,445785,445876,445965,446051,446136,446219,446300,446380,446458,446534,446609,446683,446756,446827,446897,446965,447033,447100,447165,447231,447295,447360
49,"Montana",258765,259447,260029,260595,261144,261679,262183,262659,263107,263529,263926,264300,264653,264985,265298,265594,265873,266136,266385,266621,266843,267053,267251,267440,267618,267787,267947,268098,268242,268378,268508,268631,268748,268860,268966,269066,269162,269254,269341,269424,269504,269579,269652,269721,269787,269851,269911,269969,270025,270078,270130,270179,270226,270271,270315,270356,270397,270435,270472,270508,270543,270576,270609,270640,270670,270699,270727,270755,270781,270807,270832,270856,270880,270902,270924,270946,270967,270987,271007,271027,271045,271064,271082,271099,271117,271133,271150,271166,271181,271197,271212,271227,271241,271255,271269,271283,271296,271310,271323,271336,271349
50,"Puerto Rico",469377,469748,470030,470299,470555,470798,471015,471210,471384,471539,471677,471799,471909,472007,472094,472172,472241,472303,472359,472408,472453,472492,472528,472560,472588,472614,472637,472658,472676,472693,472708,472721,472734,472745,472754,472763,472771,472779,472785,472791,472797,472801,472806,472810,472813,472817,472820,472822,472825,472827,472829,472831,472833,472834,472836,472837,472838,472839,472840,472841,472842,472843,472843,472844,472844,472845,472845,472846,472846,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847,472847
51,"Virgin Islands, U.S.",15229,15245,15259,15272,15286,15299,15311,15323,15335,15345,15355,15365,15375,15383,15392,15400,15408,15415,15423,15429,15436,15442,15448,15454,15460,15465,15470,15475,15480,15485,15490,15494,15498,15502,15506,15509,15513,15516,15519,15523,15526,15529,15531,15534,15537,15540,15542,15545,15547,15550,15552,15554,15556,15558,15560,15562,15564,15566,15568,15570,15572,15573,15575,15577,15578,15580,15581,15583,15584,15586,15587,15588,15590,15591,15592,15593,15595,15596,15597,15598,15599,15600,15601,15602,15603,15604,15605,15606,15607,15608,15609,15610,15611,15611,15612,15613,15613,15614,15614,15614,15615
52,"Guam",40891,41339,41742,42138,42525,42905,43272,43623,43961,44285,44595,44894,45179,45452,45713,45962,46200,46428,46646,46854,47052,47241,47421,47593,47757,47914,48063,48205,48340,48469,48592,48709,48821,48927,49028,49124,49215,49303,49385,49465,49542,49616,49686,49752,49816,49877,49934,49989,50042,50091,50138,50183,50226,50267,50305,50342,50377,50410,50441,50471,50499,50526,50551,50575,50598,50619,50640,50659,50677,50695,50711,50727,50742,50756,50769,50782,50794,50806,50817,50827,50837,50846,50855,50864,50872,50880,50888,50895,50902,50908,50915,50921,50927,50932,50937,50943,50947,50952,50957,50961,50966
53,"West Virginia",477935,479383,480660,481906,483121,484306,485432,486502,487516,488477,489388,490251,491070,491846,492581,493278,493939,494566,495161,495726,496261,496769,497251,497709,498144,498558,498951,499324,499679,500016,500337,500643,500934,501211,501475,501726,501966,502194,502412,502620,502819,503009,503190,503367,503539,503705,503865,504018,504165,504306,504442,504573,504699,504820,504937,505050,505159,505264,505366,505464,505559,505651,505740,505826,505910,505990,506069,506145,506219,506291,506361,506429,506495,506559,506622,506683,506742,506800,506857,506912,506966,507019,507070,507121,507170,507218,507265,507311,507357,507401,507444,507487,507529,507570,507610,507650,507689,507728,507766,507803,507841
54,"Northern Mariana Islands",7587,7728,7859,7989,8116,8243,8367,8487,8605,8720,8832,8941,9046,9149,9250,9347,9441,9533,9622,9708,9792,9873,9951,10027,10101,10172,10242,10309,10374,10437,10498,10557,10614,10669,10722,10773,10822,10869,10915,10959,11001,11042,11081,11119,11155,11190,11224,11256,11287,11317,11346,11374,11400,11426,11451,11475,11498,11520,11542,11563,11583,11602,11621,11639,11657,11674,11691,11707,11722,11738,11752,11767,11781,11794,11808,11820,11833,11845,11857,11869,11880,11892,11903,11913,11924,11934,11944,11955,11965,11975,11985,11995,12005,12014,12024,12033,12043,12052,12061,12070,12079
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
