forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-16,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.5,45
2022-02-16,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.55,47
2022-02-16,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.6,63
2022-02-16,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.65,65
2022-02-16,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.7,72
2022-02-16,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.75,75
2022-02-16,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.8,77
2022-02-16,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.85,79
2022-02-16,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.9,86
2022-02-16,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.95,142
2022-02-16,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.975,147
2022-02-16,3 wk ahead inc death,2022-03-05,PL75,PL75,quantile,0.99,148
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,point,NA,7458
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.01,7413
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.025,7413
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.05,7413
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.1,7413
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.15,7413
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.2,7413
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.25,7423
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.3,7426
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.35,7442
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.4,7451
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.45,7455
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.5,7458
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.55,7460
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.6,7476
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.65,7478
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.7,7485
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.75,7488
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.8,7490
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.85,7492
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.9,7499
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.95,7555
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.975,7560
2022-02-16,3 wk ahead cum death,2022-03-05,PL75,PL75,quantile,0.99,7561
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,point,NA,19
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.01,0
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.025,0
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.05,0
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.1,0
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.15,0
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.2,0
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.25,0
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.3,0
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.35,0
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.4,4
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.45,4
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.5,19
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.55,23
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.6,28
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.65,33
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.7,36
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.75,38
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.8,42
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.85,45
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.9,50
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.95,70
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.975,79
2022-02-16,4 wk ahead inc death,2022-03-12,PL75,PL75,quantile,0.99,83
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,point,NA,7477
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.01,7458
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.025,7458
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.05,7458
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.1,7458
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.15,7458
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.2,7458
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.25,7458
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.3,7458
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.35,7458
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.4,7462
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.45,7462
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.5,7477
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.55,7481
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.6,7486
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.65,7491
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.7,7494
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.75,7496
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.8,7500
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.85,7503
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.9,7508
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.95,7528
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.975,7537
2022-02-16,4 wk ahead cum death,2022-03-12,PL75,PL75,quantile,0.99,7541
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,point,NA,56
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.01,24
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.025,29
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.05,32
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.1,42
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.15,43
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.2,44
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.25,46
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.3,47
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.35,48
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.4,52
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.45,53
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.5,56
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.55,59
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.6,60
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.65,66
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.7,68
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.75,69
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.8,72
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.85,74
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.9,82
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.95,88
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.975,90
2022-02-16,1 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.99,91
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,point,NA,2865
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.01,2833
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.025,2838
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.05,2841
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.1,2851
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.15,2852
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.2,2853
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.25,2855
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.3,2856
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.35,2857
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.4,2861
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.45,2862
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.5,2865
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.55,2868
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.6,2869
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.65,2875
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.7,2877
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.75,2878
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.8,2881
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.85,2883
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.9,2891
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.95,2897
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.975,2899
2022-02-16,1 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.99,2900
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,point,NA,61
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.01,41
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.025,42
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.05,45
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.1,48
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.15,50
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.2,53
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.25,55
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.3,56
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.35,57
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.4,58
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.45,59
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.5,61
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.55,61
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.6,62
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.65,64
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.7,67
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.75,69
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.8,70
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.85,72
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.9,75
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.95,82
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.975,84
2022-02-16,2 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.99,89
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,point,NA,2926
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.01,2906
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.025,2907
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.05,2910
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.1,2913
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.15,2915
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.2,2918
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.25,2920
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.3,2921
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.35,2922
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.4,2923
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.45,2924
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.5,2926
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.55,2926
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.6,2927
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.65,2929
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.7,2932
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.75,2934
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.8,2935
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.85,2937
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.9,2940
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.95,2947
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.975,2949
2022-02-16,2 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.99,2954
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,point,NA,91
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.01,60
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.025,67
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.05,71
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.1,74
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.15,77
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.2,79
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.25,83
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.3,86
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.35,88
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.4,88
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.45,90
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.5,91
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.55,92
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.6,92
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.65,100
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.7,104
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.75,108
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.8,112
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.85,118
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.9,125
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.95,136
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.975,161
2022-02-16,3 wk ahead inc death,2022-03-05,PL76,PL76,quantile,0.99,174
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,point,NA,3017
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.01,2986
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.025,2993
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.05,2997
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.1,3000
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.15,3003
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.2,3005
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.25,3009
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.3,3012
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.35,3014
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.4,3014
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.45,3016
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.5,3017
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.55,3018
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.6,3018
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.65,3026
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.7,3030
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.75,3034
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.8,3038
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.85,3044
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.9,3051
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.95,3062
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.975,3087
2022-02-16,3 wk ahead cum death,2022-03-05,PL76,PL76,quantile,0.99,3100
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,point,NA,72
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.01,33
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.025,36
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.05,41
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.1,57
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.15,59
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.2,62
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.25,64
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.3,65
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.35,67
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.4,67
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.45,71
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.5,72
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.55,73
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.6,76
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.65,76
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.7,77
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.75,83
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.8,88
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.85,90
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.9,102
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.95,122
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.975,126
2022-02-16,4 wk ahead inc death,2022-03-12,PL76,PL76,quantile,0.99,137
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,point,NA,3089
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.01,3050
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.025,3053
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.05,3058
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.1,3074
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.15,3076
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.2,3079
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.25,3081
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.3,3082
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.35,3084
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.4,3084
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.45,3088
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.5,3089
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.55,3090
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.6,3093
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.65,3093
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.7,3094
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.75,3100
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.8,3105
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.85,3107
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.9,3119
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.95,3139
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.975,3143
2022-02-16,4 wk ahead cum death,2022-03-12,PL76,PL76,quantile,0.99,3154
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,point,NA,174
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.01,80
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.025,96
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.05,110
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.1,124
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.15,125
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.2,136
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.25,150
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.3,161
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.35,163
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.4,170
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.45,172
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.5,174
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.55,182
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.6,184
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.65,184
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.7,192
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.75,199
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.8,206
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.85,216
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.9,231
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.95,250
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.975,253
2022-02-16,1 wk ahead inc death,2022-02-19,PL77,PL77,quantile,0.99,254
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,point,NA,8906
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.01,8812
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.025,8828
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.05,8842
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.1,8856
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.15,8857
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.2,8868
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.25,8882
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.3,8893
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.35,8895
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.4,8902
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.45,8904
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.5,8906
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.55,8914
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.6,8916
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.65,8916
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.7,8924
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.75,8931
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.8,8938
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.85,8948
2022-02-16,1 wk ahead cum death,2022-02-19,PL77,PL77,quantile,0.9,8963
