forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-16,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,1503
2022-02-16,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,1766
2022-02-16,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,2108
2022-02-16,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,3705
2022-02-16,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,5649
2022-02-16,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,6815
2022-02-16,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,8257
2022-02-16,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,13498
2022-02-16,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,14569
2022-02-16,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,16907
2022-02-16,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,20945
2022-02-16,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,23259
2022-02-16,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,23778
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,135443
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,133677
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,133677
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,133677
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,133677
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,133677
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,133677
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,133677
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,133916
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,134070
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,134748
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,135180
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,135443
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,135785
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,137382
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,139326
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,140492
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,141934
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,147175
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,148246
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,150584
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,154622
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,156936
2022-02-16,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,157455
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,1170
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,28
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,643
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,1170
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,1217
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,2060
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,2449
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,2716
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,3817
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,6752
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,8184
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,15334
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,24879
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,26297
2022-02-16,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,28823
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,136613
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,135443
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,135443
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,135443
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,135443
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,135443
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,135443
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,135443
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,135443
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,135443
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,135471
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,136086
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,136613
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,136660
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,137503
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,137892
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,138159
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,139260
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,142195
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,143627
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,150777
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,160322
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,161740
2022-02-16,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,164266
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,7090
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,2954
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,5300
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,7090
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,9085
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,11211
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,12154
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.7,14228
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.75,15935
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.8,17061
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.85,17755
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.9,20962
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.95,24773
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.975,25562
2022-02-16,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.99,34305
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,point,NA,424989
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.01,417899
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.025,417899
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.05,417899
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.1,417899
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.15,417899
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.2,417899
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.25,417899
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.3,417899
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.35,417899
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.4,420853
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.45,423199
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.5,424989
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.55,426984
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.6,429110
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.65,430053
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.7,432127
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.75,433834
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.8,434960
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.85,435654
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.9,438861
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.95,442672
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.975,443461
2022-02-16,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.99,452204
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,1894
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,0
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,1894
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,2505
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,4640
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.65,5340
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.7,5484
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.75,7704
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.8,15695
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.85,18261
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.9,30908
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.95,46271
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.975,50453
2022-02-16,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.99,50587
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,point,NA,426883
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.01,424989
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.025,424989
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.05,424989
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.1,424989
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.15,424989
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.2,424989
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.25,424989
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.3,424989
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.35,424989
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.4,424989
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.45,424989
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.5,426883
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.55,427494
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.6,429629
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.65,430329
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.7,430473
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.75,432693
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.8,440684
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.85,443250
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.9,455897
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.95,471260
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.975,475442
2022-02-16,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.99,475576
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,point,NA,747
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.2,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.25,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.3,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.35,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.4,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.45,0
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.5,747
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.55,1159
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.6,1584
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.65,2939
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.7,4890
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.75,7372
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.8,13895
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.85,15245
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.9,29433
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.95,30742
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.975,34818
2022-02-16,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.99,36075
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,point,NA,427630
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.01,426883
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.025,426883
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.05,426883
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.1,426883
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.15,426883
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.2,426883
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.25,426883
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.3,426883
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.35,426883
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.4,426883
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.45,426883
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.5,427630
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.55,428042
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.6,428467
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.65,429822
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.7,431773
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.75,434255
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.8,440778
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.85,442128
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.9,456316
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.95,457625
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.975,461701
2022-02-16,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.99,462958
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,point,NA,301
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.01,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.025,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.05,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.1,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.15,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.2,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.25,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.3,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.35,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.4,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.45,0
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.5,301
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.55,784
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.6,6163
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.65,12232
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.7,15829
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.75,18236
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.8,22289
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.85,24572
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.9,25429
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.95,33745
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.975,41060
2022-02-16,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.99,46596
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,point,NA,427931
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.01,427630
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.025,427630
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.05,427630
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.1,427630
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.15,427630
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.2,427630
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.25,427630
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.3,427630
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.35,427630
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.4,427630
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.45,427630
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.5,427931
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.55,428414
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.6,433793
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.65,439862
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.7,443459
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.75,445866
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.8,449919
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.85,452202
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.9,453059
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.95,461375
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.975,468690
2022-02-16,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.99,474226
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,point,NA,19785
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.01,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.025,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.05,0
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.1,4466
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.15,12129
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.2,12675
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.25,14117
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.3,15764
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.35,17752
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.4,18910
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.45,19240
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.5,19785
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.55,19994
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.6,23132
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.65,29859
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.7,39509
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.75,46477
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.8,59232
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.85,65919
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.9,68148
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.95,74969
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.975,83464
2022-02-16,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.99,89302
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,point,NA,804644
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.01,784859
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.025,784859
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.05,784859
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.1,789325
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.15,796988
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.2,797534
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.25,798976
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.3,800623
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.35,802611
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.4,803769
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.45,804099
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.5,804644
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.55,804853
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.6,807991
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.65,814718
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.7,824368
2022-02-16,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.75,831336
