forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.1,14027
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.15,14032
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.2,14039
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.25,14040
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.3,14040
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.35,14041
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.4,14043
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.45,14044
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.5,14047
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.55,14052
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.6,14067
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.65,14073
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.7,14080
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.75,14084
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.8,14091
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.85,14091
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.9,14097
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.95,14101
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.975,14116
2022-02-16,1 wk ahead cum death,2022-02-19,GM01,GM01,quantile,0.99,14117
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,point,NA,187
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.01,73
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.025,98
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.05,104
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.1,106
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.15,108
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.2,129
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.25,134
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.3,143
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.35,158
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.4,170
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.45,176
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.5,187
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.55,190
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.6,191
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.65,192
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.7,196
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.75,201
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.8,204
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.85,207
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.9,211
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.95,214
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.975,221
2022-02-16,2 wk ahead inc death,2022-02-26,GM01,GM01,quantile,0.99,248
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,point,NA,14234
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.01,14120
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.025,14145
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.05,14151
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.1,14153
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.15,14155
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.2,14176
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.25,14181
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.3,14190
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.35,14205
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.4,14217
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.45,14223
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.5,14234
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.55,14237
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.6,14238
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.65,14239
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.7,14243
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.75,14248
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.8,14251
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.85,14254
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.9,14258
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.95,14261
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.975,14268
2022-02-16,2 wk ahead cum death,2022-02-26,GM01,GM01,quantile,0.99,14295
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,point,NA,203
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.01,69
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.025,93
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.05,133
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.1,160
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.15,162
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.2,164
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.25,183
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.3,185
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.35,192
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.4,195
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.45,201
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.5,203
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.55,208
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.6,212
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.65,223
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.7,246
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.75,248
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.8,252
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.85,257
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.9,260
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.95,267
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.975,272
2022-02-16,3 wk ahead inc death,2022-03-05,GM01,GM01,quantile,0.99,295
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,point,NA,14437
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.01,14303
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.025,14327
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.05,14367
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.1,14394
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.15,14396
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.2,14398
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.25,14417
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.3,14419
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.35,14426
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.4,14429
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.45,14435
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.5,14437
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.55,14442
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.6,14446
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.65,14457
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.7,14480
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.75,14482
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.8,14486
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.85,14491
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.9,14494
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.95,14501
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.975,14506
2022-02-16,3 wk ahead cum death,2022-03-05,GM01,GM01,quantile,0.99,14529
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,point,NA,206
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.01,95
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.025,101
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.05,103
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.1,125
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.15,146
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.2,150
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.25,155
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.3,158
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.35,165
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.4,173
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.45,185
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.5,206
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.55,209
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.6,211
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.65,213
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.7,215
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.75,221
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.8,224
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.85,226
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.9,231
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.95,241
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.975,264
2022-02-16,4 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.99,275
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,point,NA,14643
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.01,14532
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.025,14538
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.05,14540
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.1,14562
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.15,14583
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.2,14587
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.25,14592
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.3,14595
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.35,14602
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.4,14610
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.45,14622
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.5,14643
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.55,14646
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.6,14648
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.65,14650
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.7,14652
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.75,14658
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.8,14661
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.85,14663
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.9,14668
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.95,14678
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.975,14701
2022-02-16,4 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.99,14712
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,point,NA,237
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.01,190
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.025,198
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.05,210
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.1,216
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.15,218
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.2,220
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.25,226
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.3,229
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.35,232
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.4,234
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.45,236
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.5,237
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.55,238
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.6,244
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.65,249
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.7,252
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.75,254
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.8,260
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.85,267
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.9,279
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.95,297
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.975,302
2022-02-16,1 wk ahead inc death,2022-02-19,GM02,GM02,quantile,0.99,302
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,point,NA,21077
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.01,21030
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.025,21038
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.05,21050
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.1,21056
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.15,21058
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.2,21060
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.25,21066
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.3,21069
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.35,21072
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.4,21074
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.45,21076
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.5,21077
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.55,21078
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.6,21084
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.65,21089
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.7,21092
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.75,21094
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.8,21100
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.85,21107
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.9,21119
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.95,21137
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.975,21142
2022-02-16,1 wk ahead cum death,2022-02-19,GM02,GM02,quantile,0.99,21142
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,point,NA,291
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.01,217
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.025,225
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.05,230
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.1,241
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.15,243
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.2,244
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.25,244
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.3,248
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.35,254
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.4,266
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.45,281
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.5,291
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.55,301
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.6,308
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.65,315
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.7,319
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.75,331
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.8,334
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.85,339
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.9,350
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.95,362
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.975,385
2022-02-16,2 wk ahead inc death,2022-02-26,GM02,GM02,quantile,0.99,398
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,point,NA,21368
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.01,21294
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.025,21302
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.05,21307
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.1,21318
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.15,21320
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.2,21321
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.25,21321
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.3,21325
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.35,21331
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.4,21343
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.45,21358
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.5,21368
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.55,21378
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.6,21385
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.65,21392
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.7,21396
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.75,21408
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.8,21411
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.85,21416
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.9,21427
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.95,21439
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.975,21462
2022-02-16,2 wk ahead cum death,2022-02-26,GM02,GM02,quantile,0.99,21475
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,point,NA,295
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.01,170
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.025,235
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.05,245
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.1,253
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.15,265
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.2,271
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.25,276
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.3,279
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.35,281
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.4,281
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.45,282
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.5,295
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.55,297
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.6,299
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.65,301
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.7,305
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.75,307
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.8,318
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.85,335
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.9,341
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.95,363
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.975,380
2022-02-16,3 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.99,394
2022-02-16,3 wk ahead cum death,2022-03-05,GM02,GM02,point,NA,21663
2022-02-16,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.01,21538
2022-02-16,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.025,21603
2022-02-16,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.05,21613
2022-02-16,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.1,21621
2022-02-16,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.15,21633
2022-02-16,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.2,21639
2022-02-16,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.25,21644
2022-02-16,3 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.3,21647
