id,Country,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27
10,"Florida",2920749,2942845,2965263,2987737,3010507,3033319,3056426,3079596,3103087,3126611,3150406,3174191,3198197,3222204,3246413,3270594,3294918,3319168,3343525,3367715,3391989,3416115,3440235,3464145,3487981,3511559,3534996,3558134,3581093,3603740,3626186,3648287,3670146,3691634,3712847,3733669,3754188,3774299,3794079,3813435,3832437,3851003,3869198,3886949,3904313,3921227,3937746,3953812,3969476,3984689,3999497,4013860,4027817,4041336,4054454,4067143,4079438,4091315,4102808,4113897,4124612,4134949,4144936,4154563,4163856,4172807,4181442,4189754,4197768,4205480,4212910,4220056,4226937,4233552,4239919,4246038,4251925,4257579,4263017,4268238,4273257,4278076,4282706,4287149,4291418,4295513,4299446,4303219,4306840,4310314,4313648,4316845,4319912,4322853,4325675,4328380,4330974,4333461,4335845,4338131,4340322
11,"New York",2223052,2227642,2232322,2237037,2241843,2246695,2251652,2256677,2261829,2267043,2272363,2277754,2283257,2288840,2294539,2300319,2306206,2312173,2318244,2324397,2330653,2336985,2343406,2349897,2356466,2363093,2369785,2376527,2383321,2390159,2397039,2403952,2410891,2417850,2424819,2431796,2438767,2445732,2452676,2459599,2466485,2473337,2480137,2486893,2493582,2500215,2506770,2513261,2519662,2525991,2532222,2538375,2544422,2550387,2556240,2562008,2567660,2573225,2578670,2584026,2589262,2594405,2599425,2604351,2609153,2613861,2618446,2622937,2627305,2631580,2635733,2639795,2643737,2647588,2651323,2654968,2658500,2661945,2665280,2668530,2671673,2674735,2677694,2680574,2683355,2686060,2688670,2691208,2693655,2696033,2698325,2700550,2702693,2704774,2706777,2708720,2710591,2712404,2714149,2715840,2717467
12,"Rhode Island",159355,159689,160038,160392,160761,161138,161532,161935,162360,162794,163248,163713,164200,164700,165224,165762,166324,166902,167505,168125,168774,169440,170136,170851,171598,172365,173165,173986,174843,175724,176643,177587,178573,179585,180641,181725,182856,184017,185226,186467,187758,189082,190459,191869,193332,194830,196382,197969,199611,201286,203018,204781,206601,208452,210358,212293,214283,216300,218370,220465,222613,224779,226992,229221,231493,233776,236101,238430,240797,243165,245566,247963,250389,252807,255250,257679,260130,262562,265011,267437,269875,272285,274703,277089,279478,281831,284182,286493,288798,291059,293311,295515,297706,299846,301971,304042,306095,308092,310068,311989,313885
13,"Georgia",1297503,1305380,1313456,1321645,1330024,1338511,1347180,1355974,1364985,1374093,1383370,1392733,1402254,1411814,1421516,1431258,1441109,1450983,1460942,1470900,1480915,1490907,1500872,1510766,1520634,1530413,1540149,1549769,1559315,1568696,1577955,1587028,1595952,1604667,1613204,1621510,1629610,1637463,1645093,1652464,1659598,1666465,1673085,1679436,1685535,1691367,1696946,1702262,1707331,1712145,1716717,1721047,1725145,1729013,1732661,1736095,1739322,1742350,1745187,1747841,1750319,1752644,1754822,1756862,1758771,1760557,1762228,1763791,1765253,1766622,1767902,1769100,1770219,1771266,1772245,1773161,1774017,1774818,1775566,1776266,1776920,1777532,1778104,1778639,1779139,1779606,1780043,1780452,1780833,1781190,1781524,1781836,1782128,1782401,1782655,1782894,1783117,1783325,1783520,1783702,1783872
14,"New Hampshire",104263,104506,104757,105013,105276,105544,105820,106102,106394,106692,106998,107311,107633,107961,108299,108644,108998,109360,109731,110110,110498,110894,111300,111714,112138,112569,113011,113460,113919,114387,114865,115351,115849,116354,116870,117395,117931,118475,119031,119595,120170,120754,121350,121953,122569,123192,123828,124471,125126,125789,126464,127146,127839,128540,129253,129972,130702,131439,132187,132941,133706,134477,135258,136044,136841,137643,138455,139272,140098,140929,141769,142613,143465,144321,145185,146051,146926,147803,148687,149573,150465,151359,152259,153159,154065,154971,155882,156793,157708,158622,159539,160455,161374,162291,163211,164128,165047,165963,166880,167793,168708
15,"North Carolina",1138263,1143841,1149519,1155211,1161001,1166807,1172723,1178669,1184741,1190833,1197023,1203231,1209608,1216011,1222518,1229042,1235653,1242278,1249000,1255737,1262549,1269347,1276211,1283053,1289950,1296823,1303745,1310617,1317514,1324349,1331191,1337958,1344714,1351380,1358017,1364549,1371035,1377403,1383710,1389885,1395985,1401942,1407811,1413527,1419143,1424599,1429944,1435124,1440184,1445076,1449842,1454436,1458900,1463193,1467352,1471342,1475196,1478885,1482438,1485830,1489089,1492207,1495212,1498083,1500847,1503485,1506024,1508449,1510782,1513010,1515154,1517200,1519168,1521047,1522854,1524579,1526237,1527820,1529342,1530794,1532190,1533523,1534803,1536026,1537200,1538321,1539398,1540426,1541414,1542357,1543262,1544126,1544957,1545749,1546510,1547237,1547935,1548601,1549240,1549851,1550437
16,"New Jersey",1067758,1069667,1071644,1073657,1075744,1077876,1080094,1082376,1084766,1087223,1089782,1092423,1095178,1098029,1101005,1104086,1107299,1110622,1114086,1117672,1121407,1125269,1129281,1133426,1137714,1142133,1146701,1151398,1156232,1161190,1166279,1171480,1176798,1182215,1187731,1193329,1199004,1204743,1210536,1216372,1222237,1228124,1234016,1239911,1245785,1251642,1257457,1263236,1268952,1274615,1280197,1285710,1291125,1296458,1301681,1306809,1311815,1316717,1321490,1326150,1330676,1335085,1339357,1343508,1347522,1351414,1355171,1358806,1362309,1365692,1368949,1372088,1375107,1378012,1380804,1383487,1386063,1388536,1390909,1393185,1395369,1397462,1399469,1401390,1403234,1404997,1406689,1408307,1409859,1411342,1412766,1414126,1415432,1416679,1417877,1419020,1420119,1421168,1422176,1423138,1424064
17,"Colorado",597281,598641,600032,601443,602890,604363,605875,607422,609018,610650,612329,614049,615822,617644,619523,621459,623455,625510,627633,629824,632089,634425,636845,639348,641944,644634,647426,650320,653327,656444,659682,663041,666530,670149,673907,677804,681846,686036,690378,694873,699527,704338,709311,714445,719741,725200,730820,736602,742542,748642,754894,761303,767858,774564,781408,788398,795517,802774,810151,817660,825278,833023,840869,848835,856892,865060,873307,881657,890074,898582,907143,915784,924461,933204,941968,950781,959596,968445,977277,986123,994934,1003741,1012492,1021221,1029876,1038490,1047011,1055474,1063827,1072106,1080260,1088324,1096251,1104075,1111750,1119311,1126715,1133995,1141113,1148099,1154918
18,"Maryland",483641,484626,485638,486659,487709,488772,489868,490983,492139,493313,494524,495757,497030,498328,499670,501039,502451,503892,505377,506894,508457,510053,511696,513371,515093,516847,518649,520484,522365,524280,526241,528234,530273,532343,534455,536597,538779,540987,543232,545500,547799,550118,552465,554826,557210,559604,562016,564432,566861,569291,571728,574161,576596,579023,581448,583861,586268,588659,591039,593401,595749,598075,600384,602668,604933,607170,609385,611570,613731,615860,617963,620033,622074,624081,626058,627999,629908,631782,633622,635425,637195,638927,640625,642284,643910,645497,647049,648564,650044,651486,652894,654265,655602,656903,658170,659402,660602,661767,662901,664001,665071
19,"Nevada",377493,378591,379692,380792,381895,382997,384103,385208,386317,387426,388536,389645,390755,391863,392973,394082,395189,396295,397398,398498,399594,400688,401777,402862,403940,405013,406078,407136,408186,409229,410262,411286,412299,413303,414295,415276,416244,417201,418144,419074,419989,420891,421777,422649,423505,424346,425169,425978,426768,427543,428299,429040,429762,430468,431154,431825,432476,433111,433727,434327,434908,435475,436024,436559,437078,437584,438074,438551,439014,439465,439902,440327,440739,441141,441530,441909,442276,442634,442980,443317,443644,443962,444270,444570,444861,445144,445417,445684,445943,446194,446438,446675,446904,447128,447344,447555,447759,447958,448150,448337,448518
20,"Tennessee",969998,975020,980164,985361,990672,996032,1001512,1007056,1012734,1018459,1024284,1030149,1036108,1042104,1048189,1054298,1060476,1066662,1072905,1079143,1085424,1091690,1097981,1104238,1110501,1116714,1122916,1129055,1135168,1141197,1147173,1153050,1158858,1164551,1170158,1175638,1181014,1186253,1191375,1196350,1201198,1205893,1210452,1214854,1219114,1223215,1227170,1230967,1234617,1238111,1241459,1244654,1247707,1250612,1253379,1256006,1258500,1260861,1263096,1265206,1267198,1269085,1270871,1272562,1274161,1275673,1277104,1278457,1279738,1280950,1282096,1283181,1284208,1285180,1286100,1286971,1287795,1288575,1289314,1290014,1290676,1291304,1291898,1292462,1292995,1293501,1293979,1294434,1294864,1295272,1295658,1296025,1296373,1296702,1297015,1297312,1297593,1297860,1298113,1298353,1298581
21,"Hawaii",53598,54381,55207,56035,56908,57787,58710,59639,60625,61618,62667,63725,64846,65972,67163,68367,69638,70918,72275,73646,75094,76556,78102,79659,81307,82969,84733,86500,88371,90257,92258,94277,96422,98584,100882,103199,105664,108151,110798,113466,116308,119171,122221,125293,128564,131856,135361,138885,142636,146402,150410,154428,158702,162979,167525,172066,176888,181697,186796,191871,197243,202560,208158,213678,219470,225161,231109,236929,242984,248884,254995,260927,267044,272957,279027,284873,290845,296578,302408,307985,313630,319015,324442,329604,334785,339699,344612,349262,353893,358266,362606,366697,370744,374551,378307,381834,385303,388557,391750,394740,397666
22,"Indiana",813046,815909,818848,821826,824878,827968,831139,834358,837671,841027,844457,847930,851478,855069,858735,862441,866212,870018,873885,877783,881738,885719,889748,893797,897885,901986,906118,910255,914417,918572,922734,926879,931020,935134,939233,943293,947325,951309,955254,959141,962978,966748,970458,974094,977661,981146,984556,987879,991119,994269,997331,1000299,1003176,1005957,1008645,1011236,1013733,1016134,1018441,1020654,1022774,1024811,1026770,1028650,1030455,1032187,1033849,1035444,1036974,1038443,1039852,1041204,1042501,1043745,1044938,1046083,1047180,1048234,1049243,1050212,1051140,1052031,1052885,1053704,1054490,1055243,1055965,1056658,1057322,1057959,1058569,1059155,1059716,1060255,1060771,1061266,1061740,1062196,1062632,1063051,1063452
23,"Kentucky",530573,533968,537465,541028,544684,548402,552219,556109,560113,564177,568329,572534,576824,581164,585585,590046,594571,599123,603728,608348,613009,617676,622369,627052,631744,636411,641071,645694,650298,654848,659361,663806,668199,672513,676761,680919,684998,688978,692870,696655,700343,703919,707392,710748,713998,717129,720150,723053,725846,728522,731089,733541,735886,738121,740252,742278,744204,746030,747762,749400,750950,752418,753809,755126,756373,757552,758667,759722,760719,761663,762555,763398,764195,764949,765660,766333,766969,767570,768137,768673,769180,769658,770110,770537,770940,771321,771681,772021,772342,772645,772931,773201,773456,773697,773925,774140,774343,774535,774716,774887,775049
24,"Minnesota",631858,633125,634430,635756,637120,638509,639944,641411,642934,644490,646098,647743,649445,651189,652997,654851,656771,658742,660783,662880,665055,667291,669611,671995,674469,677012,679651,682367,685186,688088,691099,694197,697412,700720,704152,707682,711342,715105,719003,723008,727154,731409,735809,740321,744979,749749,754667,759696,764871,770154,775580,781108,786775,792536,798428,804405,810503,816675,822956,829296,835732,842225,848812,855445,862158,868906,875722,882560,889454,896358,903305,910247,917217,924168,931132,938064,944994,951876,958742,965548,972323,979024,985681,992253,998768,1005188,1011540,1017787,1023958,1030015,1035989,1041843,1047607,1053247,1058792,1064210,1069530,1074722,1079814,1084776,1089640
25,"Oklahoma",521525,523826,526156,528488,530845,533201,535579,537956,540353,542744,545150,547546,549952,552347,554749,557136,559523,561891,564255,566598,568935,571243,573537,575801,578046,580257,582449,584605,586731,588815,590868,592877,594850,596776,598664,600502,602298,604043,605744,607393,608996,610547,612050,613501,614904,616254,617558,618809,620013,621166,622274,623332,624346,625312,626235,627113,627950,628743,629498,630212,630890,631532,632144,632724,633275,633797,634293,634763,635210,635634,636036,636418,636781,637125,637452,637761,638056,638335,638601,638853,639092,639319,639534,639739,639933,640118,640293,640460,640618,640768,640911,641046,641175,641297,641413,641524,641628,641728,641823,641913,641998
26,"Pennsylvania",1265068,1267632,1270330,1273095,1276007,1279008,1282185,1285490,1289016,1292689,1296585,1300661,1304995,1309543,1314387,1319476,1324879,1330540,1336537,1342804,1349423,1356309,1363538,1370998,1378779,1386758,1395004,1403379,1411987,1420668,1429525,1438397,1447389,1456352,1465384,1474368,1483384,1492346,1501317,1510243,1519164,1528057,1536938,1545809,1554664,1563523,1572360,1581208,1590027,1598859,1607648,1616444,1625182,1633913,1642567,1651199,1659730,1668220,1676588,1684892,1693053,1701125,1709029,1716823,1724432,1731913,1739193,1746330,1753256,1760026,1766579,1772968,1779138,1785140,1790924,1796539,1801940,1807173,1812200,1817062,1821727,1826232,1830551,1834717,1838708,1842553,1846235,1849779,1853172,1856435,1859559,1862561,1865435,1868196,1870839,1873377,1875808,1878141,1880376,1882520,1884576
27,"South Carolina",676431,680075,683779,687498,691270,695051,698884,702727,706624,710519,714446,718364,722304,726230,730172,734090,738010,741895,745771,749604,753417,757179,760913,764584,768215,771777,775289,778726,782105,785399,788624,791758,794816,797779,800661,803444,806141,808738,811246,813654,815971,818189,820317,822348,824290,826138,827899,829570,831159,832661,834085,835428,836696,837890,839014,840069,841059,841986,842854,843664,844420,845128,845791,846411,846991,847533,848040,848514,848957,849372,849760,850122,850461,850779,851075,851352,851612,851855,852081,852294,852492,852678,852852,853014,853167,853309,853442,853567,853683,853792,853895,853990,854080,854163,854242,854315,854384,854448,854509,854565,854618
28,"District of Columbia",53162,53346,53539,53738,53946,54162,54390,54627,54879,55144,55416,55702,56008,56332,56680,57041,57430,57842,58287,58762,59276,59826,60422,61060,61755,62502,63316,64191,65143,66171,67299,68517,69851,71290,72865,74559,76410,78395,80560,82873,85391,88074,90990,94086,97443,100990,104821,108838,113148,117614,122353,127184,132237,137281,142464,147516,152609,157455,162249,166714,171060,174999,178742,182104,185275,188120,190794,193203,195463,197510,199432,201180,202818,204306,205694,206949,208109,209151,210105,210954,211723,212400,213008,213537,214007,214413,214771,215077,215344,215572,215769,215937,216081,216203,216308,216396,216472,216536,216590,216636,216675
29,"Kansas",351509,352284,353044,353779,354502,355203,355893,356560,357215,357847,358466,359064,359648,360213,360764,361296,361814,362312,362791,363251,363697,364124,364538,364934,365316,365680,366031,366366,366689,366996,367291,367571,367840,368095,368339,368570,368790,368999,369198,369386,369564,369732,369892,370042,370185,370318,370445,370563,370675,370780,370878,370970,371057,371137,371213,371283,371349,371410,371467,371520,371570,371616,371658,371698,371736,371770,371802,371832,371860,371887,371911,371934,371955,371974,371993,372010,372026,372041,372055,372068,372080,372091,372101,372111,372120,372129,372137,372144,372151,372158,372164,372170,372175,372180,372184,372189,372193,372196,372200,372203,372206
30,"Missouri",737531,739992,742431,744841,747229,749586,751916,754214,756480,758711,760910,763072,765199,767291,769349,771368,773348,775290,777192,779054,780876,782660,784402,786103,787762,789377,790950,792485,793978,795430,796838,798207,799532,800817,802060,803263,804425,805548,806629,807674,808678,809646,810575,811470,812326,813149,813936,814692,815412,816103,816761,817390,817988,818559,819101,819618,820108,820574,821014,821433,821828,822205,822562,822901,823223,823529,823819,824095,824357,824606,824843,825068,825281,825484,825677,825861,826035,826202,826359,826510,826652,826788,826917,827041,827157,827269,827375,827476,827572,827664,827751,827834,827913,827989,828060,828129,828194,828256,828315,828372,828425
31,"Vermont",26663,26779,26899,27020,27147,27275,27410,27547,27690,27837,27991,28149,28315,28487,28667,28852,29048,29250,29465,29688,29924,30169,30428,30699,30986,31287,31608,31944,32301,32678,33082,33509,33969,34456,34983,35544,36152,36800,37506,38260,39083,39965,40928,41961,43092,44307,45637,47065,48629,50308,52146,54116,56271,58577,61097,63787,66724,69852,73263,76889,80840,85005,89503,94226,99309,104620,110310,116218,122506,128986,135834,142829,150158,157566,165249,172924,180793,188555,196416,204067,211718,219066,226319,233197,239900,246181,252229,257834,263172,268071,272689,276893,280821,284370,287662,290618,293341,295775,298005,299990,301800
32,"Virginia",731287,733677,736141,738644,741224,743851,746565,749342,752227,755174,758221,761338,764564,767868,771292,774801,778432,782153,786002,789945,794024,798205,802526,806951,811520,816195,821011,825937,831017,836210,841559,847022,852641,858375,864266,870271,876432,882705,889130,895663,902343,909124,916048,923064,930215,937450,944809,952243,959791,967403,975117,982883,990740,998637,1006612,1014615,1022683,1030768,1038903,1047044,1055223,1063400,1071607,1079802,1088016,1096207,1104407,1112576,1120743,1128870,1136985,1145051,1153093,1161078,1169031,1176916,1184759,1192526,1200241,1207872,1215441,1222919,1230325,1237633,1244862,1251984,1259021,1265945,1272775,1279488,1286102,1292594,1298982,1305243,1311397,1317422,1323335,1329119,1334788,1340327,1345751
33,"Connecticut",365425,366046,366684,367327,367989,368659,369353,370059,370794,371543,372321,373115,373941,374787,375669,376575,377519,378488,379500,380541,381630,382752,383925,385134,386400,387705,389072,390484,391964,393498,395109,396780,398538,400363,402285,404285,406393,408588,410906,413320,415871,418531,421343,424277,427380,430619,434046,437623,441407,445357,449535,453895,458503,463311,468389,473682,479267,485082,491211,497586,504295,511245,518529,526058,533927,542037,550489,559171,568190,577424,586985,596742,606812,617053,627587,638262,649205,660255,671543,682901,694463,706053,717809,729550,741417,753223,765113,776897,788723,800400,812076,823564,835011,846234,857380,868269,879052,889551,899917,909980,919888
34,"Iowa",392970,393826,394701,395584,396486,397397,398330,399276,400247,401230,402233,403249,404286,405337,406409,407494,408599,409715,410851,411999,413166,414342,415534,416736,417952,419175,420411,421655,422906,424160,425419,426679,427941,429201,430459,431712,432959,434199,435429,436649,437856,439050,440228,441390,442534,443659,444763,445846,446906,447944,448956,449946,450908,451845,452755,453640,454496,455326,456128,456904,457651,458375,459073,459749,460400,461030,461636,462222,462787,463332,463857,464364,464852,465323,465776,466213,466633,467039,467429,467805,468166,468515,468849,469172,469482,469781,470068,470345,470610,470867,471112,471349,471576,471795,472005,472208,472401,472589,472768,472941,473106
35,"Louisiana",643993,649213,654414,659541,664647,669678,674684,679611,684504,689308,694063,698726,703337,707850,712302,716654,720935,725112,729210,733198,737104,740903,744613,748209,751712,755099,758390,761568,764655,767629,770503,773266,775930,778486,780944,783297,785554,787709,789770,791734,793608,795389,797083,798691,800215,801659,803024,804313,805530,806676,807754,808767,809718,810610,811444,812224,812953,813632,814264,814853,815399,815909,816384,816828,817242,817628,817987,818323,818636,818929,819202,819457,819695,819918,820125,820320,820501,820671,820830,820978,821117,821247,821368,821482,821588,821688,821781,821869,821950,822027,822099,822166,822229,822288,822343,822395,822444,822489,822532,822572,822610
