forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.01,0
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.025,0
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.05,0
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.1,0
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.15,2
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.2,6
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.25,7
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.3,9
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.35,10
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.4,11
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.45,12
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.5,12
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.55,14
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.6,15
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.65,16
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.7,16
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.75,17
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.8,19
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.85,19
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.9,21
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.95,23
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.975,26
2021-08-20,2 wk ahead inc death,2021-08-28,GM01,GM01,quantile,0.99,28
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,point,NA,10452
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.01,10440
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.025,10440
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.05,10440
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.1,10440
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.15,10442
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.2,10446
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.25,10447
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.3,10449
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.35,10450
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.4,10451
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.45,10452
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.5,10452
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.55,10454
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.6,10455
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.65,10456
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.7,10456
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.75,10457
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.8,10459
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.85,10459
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.9,10461
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.95,10463
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.975,10466
2021-08-20,2 wk ahead cum death,2021-08-28,GM01,GM01,quantile,0.99,10468
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,point,NA,19
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.01,0
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.025,0
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.05,0
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.1,0
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.15,7
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.2,10
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.25,12
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.3,14
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.35,15
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.4,16
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.45,17
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.5,19
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.55,19
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.6,20
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.65,21
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.7,23
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.75,25
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.8,27
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.85,27
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.9,28
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.95,32
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.975,35
2021-08-20,3 wk ahead inc death,2021-09-04,GM01,GM01,quantile,0.99,37
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,point,NA,10471
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.01,10452
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.025,10452
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.05,10452
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.1,10452
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.15,10459
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.2,10462
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.25,10464
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.3,10466
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.35,10467
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.4,10468
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.45,10469
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.5,10471
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.55,10471
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.6,10472
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.65,10473
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.7,10475
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.75,10477
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.8,10479
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.85,10479
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.9,10480
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.95,10484
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.975,10487
2021-08-20,3 wk ahead cum death,2021-09-04,GM01,GM01,quantile,0.99,10489
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,point,NA,30
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.01,0
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.025,0
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.05,2
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.1,15
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.15,18
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.2,20
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.25,25
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.3,26
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.35,27
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.4,29
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.45,29
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.5,30
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.55,31
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.6,31
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.65,33
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.7,35
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.75,37
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.8,40
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.85,42
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.9,47
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.95,50
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.975,55
2021-08-20,4 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.99,58
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,point,NA,10501
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.01,10471
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.025,10471
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.05,10473
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.1,10486
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.15,10489
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.2,10491
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.25,10496
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.3,10497
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.35,10498
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.4,10500
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.45,10500
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.5,10501
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.55,10502
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.6,10502
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.65,10504
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.7,10506
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.75,10508
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.8,10511
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.85,10513
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.9,10518
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.95,10521
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.975,10526
2021-08-20,4 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.99,10529
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,point,NA,18
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.01,0
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.025,0
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.05,1
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.1,11
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.15,12
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.2,13
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.25,14
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.3,16
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.35,17
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.4,17
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.45,18
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.5,18
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.55,18
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.6,19
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.65,21
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.7,22
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.75,23
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.8,25
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.85,26
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.9,28
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.95,31
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.975,35
2021-08-20,1 wk ahead inc death,2021-08-21,GM02,GM02,quantile,0.99,39
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,point,NA,15389
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.01,15371
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.025,15371
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.05,15372
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.1,15382
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.15,15383
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.2,15384
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.25,15385
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.3,15387
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.35,15388
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.4,15388
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.45,15389
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.5,15389
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.55,15389
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.6,15390
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.65,15392
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.7,15393
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.75,15394
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.8,15396
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.85,15397
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.9,15399
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.95,15402
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.975,15406
2021-08-20,1 wk ahead cum death,2021-08-21,GM02,GM02,quantile,0.99,15410
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,point,NA,19
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.01,0
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.025,0
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.05,0
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.1,11
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.15,13
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.2,13
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.25,15
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.3,15
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.35,16
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.4,18
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.45,19
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.5,19
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.55,19
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.6,21
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.65,22
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.7,23
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.75,23
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.8,24
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.85,26
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.9,27
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.95,30
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.975,33
2021-08-20,2 wk ahead inc death,2021-08-28,GM02,GM02,quantile,0.99,39
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,point,NA,15408
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.01,15389
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.025,15389
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.05,15389
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.1,15400
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.15,15402
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.2,15402
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.25,15404
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.3,15404
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.35,15405
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.4,15407
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.45,15408
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.5,15408
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.55,15408
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.6,15410
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.65,15411
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.7,15412
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.75,15412
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.8,15413
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.85,15415
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.9,15416
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.95,15419
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.975,15422
2021-08-20,2 wk ahead cum death,2021-08-28,GM02,GM02,quantile,0.99,15428
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,point,NA,31
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.01,0
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.025,0
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.05,12
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.1,17
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.15,17
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.2,24
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.25,27
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.3,28
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.35,28
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.4,28
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.45,30
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.5,31
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.55,32
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.6,34
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.65,35
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.7,35
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.75,37
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.8,38
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.85,40
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.9,42
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.95,46
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.975,49
2021-08-20,3 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.99,53
2021-08-20,3 wk ahead cum death,2021-09-04,GM02,GM02,point,NA,15439
2021-08-20,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.01,15408
2021-08-20,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.025,15408
2021-08-20,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.05,15420
2021-08-20,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.1,15425
2021-08-20,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.15,15425
2021-08-20,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.2,15432
2021-08-20,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.25,15435
2021-08-20,3 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.3,15436
