forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-20,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.5,74168
2021-08-20,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.55,74170
2021-08-20,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.6,74171
2021-08-20,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.65,74173
2021-08-20,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.7,74175
2021-08-20,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.75,74177
2021-08-20,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.8,74181
2021-08-20,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.85,74187
2021-08-20,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.9,74189
2021-08-20,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.95,74195
2021-08-20,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.975,74201
2021-08-20,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.99,74204
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,13
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,0
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,2
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,3
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,4
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,6
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,8
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,9
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,11
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,12
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,13
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,15
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,16
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,17
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,22
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,30
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,34
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,40
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,47
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,50
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,59
2021-08-20,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,80
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74181
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74168
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74168
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74168
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74170
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74171
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74172
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74174
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74176
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74177
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74179
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74180
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74181
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74183
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74184
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74185
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74190
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74198
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74202
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74208
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74215
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74218
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74227
2021-08-20,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74248
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,12
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,3
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,5
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,6
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,8
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,9
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,10
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,12
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,12
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,14
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,16
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,19
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,21
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,26
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,30
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,37
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,45
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,56
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,74
2021-08-20,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,167
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74193
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74181
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74181
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74181
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74181
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74184
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74186
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74187
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74189
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74190
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74191
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74193
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74193
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74195
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74197
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74200
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74202
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74207
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74211
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74218
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74226
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74237
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74255
2021-08-20,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74348
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,point,NA,162
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.01,2
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.025,54
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.05,58
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.1,94
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.15,107
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.2,120
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.25,123
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.3,136
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.35,143
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.4,156
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.45,162
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.5,162
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.55,162
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.6,172
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.65,176
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.7,179
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.75,193
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.8,197
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.85,212
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.9,243
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.95,262
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.975,284
2021-08-20,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.99,438
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,point,NA,223548
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.01,223388
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.025,223440
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.05,223444
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.1,223480
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.15,223493
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.2,223506
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.25,223509
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.3,223522
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.35,223529
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.4,223542
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.45,223548
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.5,223548
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.55,223548
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.6,223558
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.65,223562
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.7,223565
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.75,223579
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.8,223583
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.85,223598
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.9,223629
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.95,223648
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.975,223670
2021-08-20,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.99,223824
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,point,NA,140
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.01,0
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.025,12
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.05,19
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.1,64
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.15,84
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.2,117
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.25,122
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.3,123
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.35,131
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.4,137
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.45,138
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.5,140
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.55,156
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.6,165
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.65,182
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.7,204
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.75,218
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.8,226
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.85,249
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.9,313
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.95,356
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.975,858
2021-08-20,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.99,987
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,point,NA,223688
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.01,223548
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.025,223560
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.05,223567
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.1,223612
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.15,223632
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.2,223665
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.25,223670
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.3,223671
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.35,223679
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.4,223685
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.45,223686
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.5,223688
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.55,223704
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.6,223713
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.65,223730
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.7,223752
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.75,223766
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.8,223774
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.85,223797
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.9,223861
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.95,223904
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.975,224406
2021-08-20,2 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.99,224535
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,point,NA,138
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.01,0
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.025,0
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.05,0
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.1,0
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.15,0
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.2,0
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.25,33
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.3,90
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.35,108
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.4,113
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.45,122
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.5,138
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.55,175
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.6,203
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.65,205
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.7,217
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.75,263
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.8,349
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.85,391
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.9,507
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.95,674
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.975,838
2021-08-20,3 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.99,892
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,point,NA,223826
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.01,223688
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.025,223688
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.05,223688
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.1,223688
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.15,223688
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.2,223688
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.25,223721
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.3,223778
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.35,223796
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.4,223801
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.45,223810
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.5,223826
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.55,223863
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.6,223891
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.65,223893
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.7,223905
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.75,223951
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.8,224037
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.85,224079
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.9,224195
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.95,224362
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.975,224526
2021-08-20,3 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.99,224580
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,135
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.2,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.25,22
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.3,36
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.35,47
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.4,61
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.45,99
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.5,135
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.55,218
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.6,247
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.65,278
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.7,310
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.75,411
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.8,460
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.85,742
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.9,817
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.95,921
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.975,955
2021-08-20,4 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.99,965
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,point,NA,223961
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.01,223826
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.025,223826
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.05,223826
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.1,223826
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.15,223826
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.2,223826
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.25,223848
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.3,223862
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.35,223873
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.4,223887
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.45,223925
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.5,223961
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.55,224044
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.6,224073
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.65,224104
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.7,224136
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.75,224237
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.8,224286
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.85,224568
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.9,224643
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.95,224747
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.975,224781
2021-08-20,4 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.99,224791
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,point,NA,241
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.01,0
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.025,76
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.05,109
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.1,118
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.15,146
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.2,180
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.25,202
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.3,205
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.35,209
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.4,214
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.45,224
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.5,241
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.55,244
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.6,252
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.65,259
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.7,271
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.75,287
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.8,295
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.85,313
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.9,329
2021-08-20,1 wk ahead inc case,2021-08-21,PL78,PL78,quantile,0.95,477
