id,Country,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27
10,GM11,110579,110675,110775,110879,110987,111098,111213,111332,111456,111585,111719,111856,111998,112145,112297,112455,112619,112788,112964,113145,113333,113528,113730,113939,114155,114379,114610,114850,115098,115355,115622,115897,116182,116477,116782,117098,117425,117763,118114,118476,118851,119238,119639,120054,120484,120928,121387,121862,122353,122861,123386,123929,124490,125070,125670,126290,126931,127593,128277,128984,129714,130468,131247,132052,132883,133740,134626,135540,136483,137457,138461,139498,140567,141669,142806,143978,145186,146432,147715,149037,150399,151802,153246,154732,156263,157837,159457,161123,162836,164597,166407,168267,170178,172139,174154,176221,178342,180517,182748,185034,187377
11,GM12,45480,45566,45657,45754,45856,45965,46079,46202,46332,46471,46618,46772,46935,47107,47290,47484,47690,47908,48139,48383,48643,48917,49208,49516,49842,50186,50552,50938,51347,51780,52239,52724,53237,53779,54354,54961,55603,56282,56999,57757,58559,59405,60299,61243,62240,63293,64403,65574,66809,68112,69484,70930,72453,74056,75744,77519,79385,81347,83407,85570,87840,90220,92716,95329,98064,100926,103917,107041,110301,113701,117244,120931,124766,128750,132885,137173,141613,146207,150954,155852,160901,166099,171442,176927,182550,188306,194190,200194,206312,212536,218858,225269,231758,238316,244933,251596,258294,265016,271750,278484,285205
12,GM13,288041,288150,288266,288386,288509,288638,288772,288913,289061,289216,289377,289545,289721,289905,290097,290298,290508,290728,290957,291197,291447,291709,291982,292268,292566,292877,293203,293543,293898,294269,294656,295060,295483,295924,296384,296864,297366,297890,298436,299007,299602,300223,300871,301547,302252,302987,303754,304554,305387,306256,307162,308106,309090,310115,311182,312294,313451,314656,315911,317216,318574,319987,321456,322983,324571,326221,327935,329715,331564,333482,335473,337539,339680,341900,344201,346584,349051,351605,354247,356979,359803,362721,365734,368844,372053,375362,378771,382283,385897,389616,393439,397367,401401,405539,409783,414132,418584,423140,427798,432557,437414
13,GM14,100191,100240,100292,100345,100400,100457,100516,100577,100641,100708,100777,100848,100922,101000,101080,101163,101250,101340,101433,101530,101631,101735,101844,101957,102074,102195,102321,102453,102589,102730,102877,103029,103187,103351,103522,103698,103882,104073,104270,104475,104688,104909,105138,105376,105623,105879,106144,106420,106705,107001,107308,107627,107957,108299,108654,109021,109402,109797,110206,110630,111069,111524,111995,112483,112988,113510,114051,114611,115191,115790,116410,117051,117714,118400,119108,119841,120597,121379,122186,123019,123879,124767,125683,126628,127603,128607,129643,130710,131809,132940,134105,135304,136537,137805,139109,140448,141824,143237,144687,146175,147701
14,GM15,129772,129815,129860,129907,129956,130007,130060,130115,130174,130235,130299,130366,130436,130509,130586,130666,130750,130838,130929,131025,131126,131231,131341,131456,131577,131702,131834,131972,132116,132267,132424,132589,132761,132941,133130,133327,133532,133748,133973,134208,134454,134710,134979,135259,135552,135858,136178,136512,136861,137225,137606,138003,138418,138851,139302,139774,140266,140779,141314,141872,142454,143061,143694,144353,145040,145755,146500,147276,148084,148924,149799,150709,151655,152638,153660,154722,155825,156970,158159,159392,160671,161997,163371,164795,166269,167794,169372,171004,172690,174431,176229,178084,179997,181968,183998,186088,188238,190447,192717,195047,197437
15,GM16,188666,189140,189643,190167,190710,191275,191867,192489,193147,193836,194558,195313,196104,196933,197803,198715,199669,200669,201716,202812,203960,205161,206417,207732,209107,210545,212048,213619,215261,216976,218766,220635,222585,224620,226742,228954,231258,233659,236159,238760,241466,244279,247203,250239,253392,256663,260055,263570,267210,270978,274875,278903,283064,287358,291786,296350,301049,305883,310852,315956,321192,326560,332058,337682,343431,349300,355287,361386,367594,373904,380312,386811,393395,400057,406790,413586,420438,427336,434274,441241,448230,455231,462236,469235,476219,483180,490109,496997,503835,510616,517331,523973,530534,537007,543387,549666,555840,561903,567849,573676,579379
16,GM,3853055,3860145,3867723,3875670,3883950,3892619,3901748,3911417,3921720,3932588,3944032,3956091,3968812,3982242,3996426,4011400,4027191,4043841,4061400,4079917,4099444,4120032,4141733,4164602,4188698,4214083,4240821,4268979,4298625,4329831,4362669,4397218,4433556,4471765,4511930,4554138,4598477,4645039,4693919,4745211,4799014,4855427,4914549,4976482,5041330,5109194,5180177,5254380,5331906,5412853,5497319,5585398,5677182,5772756,5872202,5975597,6083010,6194501,6310124,6429923,6553929,6682166,6814642,6951354,7092283,7237398,7386648,7539970,7697281,7858482,8023457,8192069,8364166,8539577,8718112,8899566,9083716,9270324,9459136,9649886,9842294,10036072,10230920,10426533,10622599,10818803,11014830,11210364,11405092,11598705,11790903,11981393,12169890,12356125,12539840,12720792,12898752,13073511,13244876,13412671,13576739
17,PL72,213608,213620,213633,213646,213660,213673,213687,213702,213716,213732,213747,213763,213779,213796,213812,213830,213847,213865,213884,213903,213922,213942,213962,213983,214004,214025,214047,214070,214093,214117,214141,214165,214191,214217,214243,214270,214298,214326,214355,214384,214415,214446,214477,214510,214543,214576,214611,214646,214683,214720,214757,214796,214836,214876,214917,214960,215003,215047,215092,215139,215186,215234,215284,215334,215386,215439,215493,215548,215605,215663,215722,215782,215844,215907,215972,216038,216105,216174,216245,216317,216391,216466,216544,216622,216703,216785,216870,216956,217044,217134,217226,217320,217417,217515,217615,217718,217823,217931,218041,218153,218267
18,PL73,181250,181258,181266,181274,181283,181291,181300,181309,181317,181326,181336,181345,181354,181364,181373,181383,181393,181403,181413,181424,181434,181445,181456,181467,181478,181489,181500,181512,181524,181536,181548,181560,181573,181585,181598,181611,181624,181638,181651,181665,181679,181693,181707,181722,181737,181752,181767,181782,181798,181814,181830,181846,181863,181879,181896,181914,181931,181949,181967,181985,182004,182022,182041,182061,182080,182100,182120,182141,182161,182182,182204,182225,182247,182269,182292,182315,182338,182361,182385,182409,182434,182459,182484,182509,182535,182561,182588,182615,182642,182670,182698,182727,182756,182785,182815,182845,182876,182907,182938,182970,183002
19,PL74,180442,180452,180463,180474,180485,180497,180509,180521,180534,180547,180561,180575,180589,180604,180619,180634,180650,180666,180683,180700,180718,180736,180755,180774,180794,180814,180835,180857,180879,180901,180924,180948,180973,180998,181024,181050,181078,181106,181135,181164,181195,181226,181258,181291,181325,181360,181396,181432,181470,181509,181549,181590,181632,181675,181719,181765,181812,181860,181909,181960,182012,182066,182121,182178,182236,182295,182357,182420,182484,182551,182619,182689,182761,182835,182911,182989,183070,183152,183236,183323,183413,183504,183598,183695,183794,183896,184001,184108,184219,184332,184448,184568,184691,184817,184946,185079,185216,185356,185500,185647,185799
20,PL75,127320,127330,127339,127349,127358,127367,127376,127384,127393,127401,127409,127417,127425,127433,127440,127448,127455,127462,127469,127476,127483,127490,127496,127502,127509,127515,127521,127527,127532,127538,127543,127549,127554,127559,127565,127570,127575,127579,127584,127589,127593,127598,127602,127607,127611,127615,127619,127623,127627,127631,127634,127638,127642,127645,127649,127652,127655,127659,127662,127665,127668,127671,127674,127677,127680,127683,127686,127688,127691,127693,127696,127699,127701,127703,127706,127708,127710,127713,127715,127717,127719,127721,127723,127725,127727,127729,127731,127732,127734,127736,127738,127739,127741,127743,127744,127746,127747,127749,127750,127752,127753
21,PL76,74132,74135,74137,74140,74143,74145,74148,74150,74152,74155,74157,74159,74161,74164,74166,74168,74170,74172,74174,74176,74178,74179,74181,74183,74185,74186,74188,74190,74191,74193,74194,74196,74197,74199,74200,74201,74203,74204,74205,74207,74208,74209,74210,74211,74213,74214,74215,74216,74217,74218,74219,74220,74221,74222,74223,74224,74225,74225,74226,74227,74228,74229,74230,74230,74231,74232,74233,74233,74234,74235,74235,74236,74237,74237,74238,74239,74239,74240,74240,74241,74241,74242,74242,74243,74244,74244,74244,74245,74245,74246,74246,74247,74247,74248,74248,74248,74249,74249,74250,74250,74250
22,PL77,223386,223406,223427,223447,223467,223488,223508,223528,223548,223568,223588,223608,223628,223648,223668,223688,223708,223728,223747,223767,223787,223806,223826,223845,223865,223884,223903,223923,223942,223961,223980,223999,224019,224038,224057,224076,224094,224113,224132,224151,224170,224188,224207,224226,224244,224263,224281,224300,224318,224337,224355,224373,224391,224410,224428,224446,224464,224482,224500,224518,224536,224554,224571,224589,224607,224625,224642,224660,224677,224695,224713,224730,224747,224765,224782,224799,224817,224834,224851,224868,224885,224902,224919,224936,224953,224970,224987,225003,225020,225037,225054,225070,225087,225103,225120,225136,225153,225169,225185,225202,225218
23,PL78,397481,397509,397538,397567,397596,397627,397658,397689,397722,397755,397789,397823,397859,397894,397931,397968,398006,398045,398084,398125,398166,398208,398251,398295,398339,398385,398431,398479,398527,398577,398627,398679,398731,398785,398839,398895,398952,399010,399069,399129,399191,399254,399318,399383,399450,399518,399587,399658,399731,399804,399880,399956,400035,400115,400196,400279,400364,400451,400539,400629,400721,400815,400910,401008,401107,401209,401312,401418,401526,401636,401748,401862,401979,402098,402219,402343,402469,402598,402730,402864,403001,403140,403282,403427,403575,403726,403880,404037,404198,404361,404528,404697,404871,405047,405228,405412,405599,405790,405985,406184,406387
24,PL79,70085,70091,70098,70105,70112,70119,70127,70135,70144,70153,70163,70173,70183,70194,70205,70217,70230,70243,70256,70271,70286,70302,70318,70336,70354,70373,70393,70414,70436,70459,70483,70508,70534,70562,70591,70621,70653,70686,70721,70758,70796,70836,70878,70922,70968,71016,71066,71119,71175,71233,71293,71357,71423,71493,71566,71643,71723,71806,71894,71986,72082,72183,72288,72398,72514,72635,72761,72893,73032,73177,73329,73487,73653,73827,74009,74199,74397,74605,74823,75050,75288,75536,75796,76067,76351,76647,76957,77281,77619,77972,78340,78725,79127,79547,79984,80441,80917,81414,81932,82472,83035
25,PL80,126885,126899,126913,126927,126941,126956,126971,126987,127002,127019,127035,127052,127070,127087,127105,127124,127143,127162,127182,127203,127223,127245,127266,127289,127312,127335,127359,127383,127408,127433,127459,127486,127513,127541,127570,127599,127629,127659,127691,127723,127755,127789,127823,127858,127893,127930,127967,128006,128045,128085,128126,128167,128210,128254,128298,128344,128391,128439,128488,128538,128589,128641,128694,128749,128805,128862,128920,128980,129041,129103,129167,129233,129299,129367,129437,129508,129581,129655,129732,129809,129889,129970,130053,130138,130225,130313,130404,130497,130591,130688,130787,130888,130991,131096,131204,131314,131426,131541,131659,131779,131901
26,PL81,70203,70216,70230,70244,70259,70276,70293,70311,70331,70352,70374,70397,70421,70447,70473,70502,70532,70564,70598,70633,70671,70711,70753,70798,70845,70894,70947,71002,71060,71122,71188,71257,71330,71407,71488,71574,71665,71761,71862,71969,72082,72202,72328,72461,72601,72750,72907,73072,73247,73431,73626,73832,74049,74278,74519,74774,75044,75327,75627,75943,76276,76627,76998,77388,77800,78234,78691,79173,79681,80215,80778,81371,81995,82652,83343,84069,84834,85637,86482,87369,88301,89279,90307,91384,92515,93700,94942,96243,97605,99030,100521,102080,103708,105409,107183,109034,110962,112970,115061,117234,119492
27,PL82,192687,192700,192713,192726,192739,192753,192767,192781,192795,192810,192825,192841,192857,192873,192889,192906,192924,192941,192959,192977,192996,193015,193035,193055,193075,193096,193117,193139,193161,193184,193207,193231,193255,193280,193305,193331,193357,193384,193411,193439,193468,193497,193527,193557,193588,193620,193652,193685,193719,193754,193789,193825,193862,193899,193937,193977,194017,194057,194099,194142,194185,194229,194275,194321,194368,194416,194465,194516,194567,194619,194673,194727,194783,194840,194898,194957,195017,195079,195142,195207,195272,195339,195408,195477,195549,195621,195696,195771,195849,195928,196008,196090,196174,196260,196347,196436,196527,196620,196715,196811,196910
28,PL83,363044,363059,363074,363089,363104,363119,363134,363149,363163,363178,363192,363207,363221,363235,363250,363264,363278,363292,363305,363319,363333,363347,363360,363374,363387,363400,363414,363427,363440,363453,363466,363479,363492,363504,363517,363530,363542,363555,363567,363580,363592,363604,363616,363628,363640,363652,363664,363676,363688,363699,363711,363723,363734,363745,363757,363768,363779,363791,363802,363813,363824,363835,363845,363856,363867,363878,363888,363899,363909,363920,363930,363941,363951,363961,363971,363981,363991,364001,364011,364021,364031,364041,364051,364060,364070,364079,364089,364098,364108,364117,364126,364136,364145,364154,364163,364172,364181,364190,364199,364208,364216
29,PL84,73187,73191,73195,73199,73203,73208,73212,73216,73220,73224,73228,73233,73237,73241,73245,73249,73254,73258,73262,73266,73270,73275,73279,73283,73287,73292,73296,73300,73304,73309,73313,73317,73321,73326,73330,73334,73339,73343,73347,73351,73356,73360,73364,73369,73373,73377,73382,73386,73390,73395,73399,73403,73408,73412,73416,73421,73425,73430,73434,73438,73443,73447,73452,73456,73460,73465,73469,73474,73478,73482,73487,73491,73496,73500,73505,73509,73514,73518,73523,73527,73531,73536,73540,73545,73549,73554,73558,73563,73567,73572,73576,73581,73586,73590,73595,73599,73604,73608,73613,73617,73622
30,PL85,122106,122111,122117,122122,122127,122132,122137,122142,122146,122151,122155,122159,122163,122167,122171,122175,122179,122183,122186,122190,122193,122197,122200,122203,122206,122209,122212,122215,122218,122221,122223,122226,122228,122231,122233,122236,122238,122240,122242,122245,122247,122249,122251,122253,122255,122256,122258,122260,122262,122263,122265,122267,122268,122270,122271,122273,122274,122275,122277,122278,122279,122281,122282,122283,122284,122285,122286,122287,122288,122289,122290,122291,122292,122293,122294,122295,122296,122297,122298,122298,122299,122300,122301,122301,122302,122303,122303,122304,122305,122305,122306,122307,122307,122308,122308,122309,122309,122310,122310,122311,122311
31,PL86,286087,286104,286122,286141,286160,286180,286201,286223,286246,286270,286295,286321,286349,286377,286407,286439,286471,286506,286541,286579,286618,286659,286702,286746,286793,286842,286893,286946,287002,287060,287121,287185,287251,287321,287393,287469,287549,287632,287718,287809,287904,288002,288106,288214,288327,288445,288568,288697,288831,288972,289119,289272,289433,289600,289775,289958,290149,290348,290557,290774,291002,291239,291487,291746,292016,292298,292593,292901,293222,293558,293908,294273,294655,295053,295468,295901,296354,296826,297318,297831,298367,298925,299508,300115,300748,301408,302096,302813,303560,304338,305149,305993,306872,307787,308740,309732,310764,311838,312955,314116,315323
32,PL87,130153,130162,130170,130179,130188,130197,130206,130216,130225,130234,130244,130254,130263,130273,130283,130293,130303,130314,130324,130334,130345,130356,130367,130378,130389,130400,130411,130423,130434,130446,130457,130469,130481,130494,130506,130518,130531,130544,130556,130569,130582,130596,130609,130622,130636,130650,130664,130678,130692,130707,130721,130736,130751,130766,130781,130796,130812,130827,130843,130859,130875,130891,130908,130925,130941,130958,130975,130993,131010,131028,131046,131064,131082,131101,131119,131138,131157,131177,131196,131216,131235,131255,131276,131296,131317,131338,131359,131380,131402,131423,131445,131468,131490,131513,131536,131559,131582,131606,131629,131654,131678
33,PL,2885340,2885538,2885739,2885943,2886151,2886361,2886575,2886792,2887013,2887238,2887466,2887697,2887932,2888170,2888412,2888659,2888909,2889163,2889421,2889683,2889950,2890220,2890495,2890774,2891058,2891346,2891638,2891935,2892237,2892544,2892855,2893172,2893493,2893819,2894151,2894488,2894830,2895177,2895530,2895889,2896253,2896623,2896998,2897380,2897767,2898161,2898561,2898967,2899379,2899798,2900224,2900656,2901095,2901541,2901994,2902454,2902921,2903396,2903878,2904367,2904864,2905369,2905882,2906403,2906932,2907469,2908015,2908569,2909132,2909703,2910284,2910873,2911472,2912080,2912698,2913325,2913962,2914609,2915266,2915933,2916611,2917299,2917998,2918707,2919428,2920160,2920903,2921658,2922424,2923202,2923992,2924795,2925610,2926437,2927278,2928131,2928998,2929877,2930771,2931678,2932599
