id,Country,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22
10,"Florida",75568,77227,78926,80662,82430,84233,86073,87953,89873,91829,93821,95849,97912,100011,102145,104313,106514,108747,111011,113306,115631,117984,120364,122770,125201,127655,130131,132627,135142,137674,140222,142783,145357,147941,150533,153133,155737,158344,160952,163560,166165,168765,171359,173945,176521,179086,181636,184172,186691,189191,191671,194129,196564,198975,201360,203717,206046,208346,210615,212852,215057,217228,219365,221468,223534,225564,227558,229515,231434,233315,235158,236964,238730,240459,242149,243801,245415,246991,248529,250030,251493,252920,254310,255664,256982,258266,259514,260728,261909,263056,264171,265254,266305,267326,268316,269277,270209,271113,271989,272838,273661
11,"New York",383324,384051,384756,385436,386094,386729,387340,387928,388496,389044,389571,390080,390570,391041,391495,391932,392353,392758,393148,393523,393884,394230,394564,394885,395193,395490,395775,396049,396312,396565,396809,397042,397267,397482,397689,397888,398079,398263,398439,398608,398770,398926,399076,399219,399357,399490,399617,399738,399855,399968,400075,400179,400278,400373,400465,400552,400636,400717,400794,400868,400940,401008,401073,401136,401197,401254,401310,401363,401414,401463,401510,401555,401598,401639,401679,401717,401754,401789,401822,401854,401885,401915,401943,401970,401996,402021,402045,402068,402090,402112,402132,402151,402170,402188,402205,402221,402237,402252,402267,402280,402294
12,"Rhode Island",15947,16002,16053,16103,16149,16193,16234,16272,16309,16344,16377,16409,16439,16467,16494,16519,16543,16566,16587,16607,16626,16644,16661,16678,16693,16707,16721,16734,16746,16758,16769,16779,16789,16798,16807,16815,16823,16831,16838,16844,16851,16856,16862,16867,16872,16877,16882,16886,16890,16894,16897,16901,16904,16907,16910,16912,16915,16917,16920,16922,16924,16926,16927,16929,16931,16932,16934,16935,16937,16938,16939,16940,16941,16942,16943,16944,16945,16945,16946,16947,16948,16948,16949,16949,16950,16950,16951,16951,16952,16952,16952,16953,16953,16953,16954,16954,16954,16955,16955,16955,16955
13,"Georgia",57681,58478,59280,60087,60896,61704,62515,63329,64144,64961,65778,66596,67413,68230,69046,69861,70675,71487,72297,73105,73909,74711,75509,76303,77093,77878,78659,79434,80205,80969,81728,82480,83226,83966,84698,85423,86141,86851,87554,88248,88935,89613,90283,90944,91596,92240,92875,93500,94117,94724,95323,95911,96491,97061,97622,98174,98716,99248,99772,100286,100790,101285,101771,102248,102715,103174,103623,104063,104495,104917,105331,105737,106133,106521,106901,107273,107636,107991,108339,108678,109010,109334,109651,109960,110262,110557,110845,111126,111400,111668,111929,112184,112432,112675,112911,113141,113366,113585,113798,114006,114209
14,"New Hampshire",5318,5356,5392,5427,5460,5492,5522,5550,5578,5605,5630,5654,5677,5699,5721,5741,5760,5779,5796,5813,5830,5845,5860,5874,5887,5900,5913,5924,5936,5946,5957,5967,5976,5985,5993,6002,6009,6017,6024,6031,6037,6043,6049,6055,6060,6066,6071,6075,6080,6084,6088,6092,6096,6099,6103,6106,6109,6112,6115,6118,6120,6123,6125,6127,6129,6132,6134,6135,6137,6139,6141,6142,6144,6145,6146,6148,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6158,6159,6160,6161,6161,6162,6162,6163,6164,6164,6165,6165,6165,6166,6166
15,"North Carolina",44264,45562,46894,48259,49660,51094,52561,54061,55592,57154,58747,60370,62023,63707,65423,67177,68961,70776,72620,74492,76393,78321,80274,82254,84257,86284,88334,90406,92498,94609,96738,98882,101042,103214,105398,107592,109795,112005,114220,116439,118660,120881,123102,125319,127532,129738,131937,134126,136304,138470,140621,142757,144876,146977,149057,151117,153155,155169,157159,159124,161062,162972,164855,166708,168532,170325,172087,173818,175517,177184,178818,180419,181987,183522,185023,186492,187927,189328,190697,192032,193335,194605,195842,197048,198222,199365,200476,201558,202609,203631,204623,205587,206523,207431,208313,209167,209996,210800,211578,212333,213063
16,"New Jersey",166881,167238,167582,167912,168229,168530,168816,169088,169349,169597,169834,170060,170275,170480,170676,170862,171039,171208,171368,171521,171667,171805,171937,172063,172182,172296,172404,172507,172605,172698,172786,172870,172950,173026,173099,173167,173233,173295,173354,173410,173463,173514,173562,173608,173652,173693,173732,173770,173805,173839,173871,173902,173930,173958,173984,174009,174032,174055,174076,174096,174116,174134,174151,174168,174183,174198,174212,174226,174238,174250,174262,174273,174283,174293,174302,174311,174320,174328,174335,174343,174349,174356,174362,174368,174374,174379,174384,174389,174393,174398,174402,174406,174409,174413,174416,174419,174422,174425,174428,174430,174433
17,"Colorado",29115,29269,29418,29561,29697,29827,29952,30071,30186,30296,30401,30501,30597,30689,30777,30861,30942,31019,31093,31163,31231,31295,31357,31416,31472,31526,31578,31627,31674,31720,31763,31804,31843,31881,31917,31951,31984,32016,32046,32075,32102,32128,32153,32177,32200,32222,32243,32263,32282,32301,32318,32335,32351,32366,32380,32394,32408,32420,32432,32444,32455,32466,32476,32485,32495,32503,32512,32520,32528,32535,32542,32549,32555,32561,32567,32573,32578,32583,32588,32593,32597,32601,32605,32609,32613,32616,32620,32623,32626,32629,32632,32635,32637,32640,32642,32644,32646,32648,32650,32652,32654
18,"Maryland",61701,62209,62701,63173,63625,64057,64470,64866,65246,65610,65958,66291,66609,66913,67204,67481,67747,68000,68242,68472,68693,68903,69103,69294,69477,69650,69816,69974,70124,70268,70404,70534,70658,70776,70888,70995,71097,71194,71287,71374,71458,71538,71613,71685,71754,71819,71881,71940,71996,72049,72100,72149,72194,72238,72280,72319,72357,72392,72426,72459,72489,72518,72546,72573,72598,72621,72644,72666,72686,72706,72724,72742,72758,72774,72789,72804,72817,72830,72843,72854,72865,72876,72886,72896,72905,72913,72921,72929,72937,72944,72950,72957,72963,72969,72974,72979,72984,72989,72993,72997,73001
19,"Nevada",11201,11423,11650,11882,12120,12363,12611,12864,13123,13387,13657,13932,14211,14497,14787,15082,15382,15688,15997,16312,16631,16955,17282,17614,17950,18290,18633,18980,19329,19682,20038,20396,20757,21119,21484,21850,22218,22586,22956,23326,23696,24066,24437,24806,25176,25544,25910,26276,26639,27001,27360,27717,28071,28422,28770,29114,29455,29793,30126,30455,30780,31101,31417,31729,32035,32337,32634,32926,33212,33494,33770,34040,34306,34566,34820,35069,35313,35551,35784,36012,36234,36450,36662,36868,37069,37265,37455,37641,37822,37998,38168,38335,38496,38653,38806,38954,39097,39237,39372,39503,39630
20,"Tennessee",30343,30871,31406,31945,32489,33039,33593,34152,34714,35281,35851,36425,37002,37582,38165,38750,39338,39927,40517,41110,41703,42296,42890,43485,44079,44672,45265,45857,46447,47036,47623,48207,48789,49369,49945,50518,51087,51653,52214,52771,53324,53872,54415,54952,55485,56012,56533,57048,57557,58060,58557,59047,59531,60008,60478,60942,61398,61847,62290,62725,63153,63574,63987,64393,64792,65184,65569,65946,66316,66678,67034,67382,67724,68058,68385,68705,69019,69325,69625,69918,70204,70484,70758,71025,71286,71540,71789,72032,72268,72499,72724,72944,73158,73367,73570,73768,73961,74149,74332,74511,74684
21,"Hawaii",728,736,744,753,763,773,785,797,811,826,842,859,878,898,921,945,971,1000,1031,1064,1101,1140,1183,1230,1281,1335,1395,1459,1529,1604,1686,1774,1870,1973,2085,2206,2336,2476,2628,2791,2967,3156,3360,3578,3812,4063,4332,4619,4926,5253,5602,5972,6365,6781,7221,7685,8173,8687,9224,9786,10372,10981,11612,12264,12936,13625,14331,15052,15784,16525,17273,18026,18779,19532,20280,21021,21752,22472,23176,23865,24534,25184,25811,26416,26997,27553,28084,28590,29070,29525,29955,30361,30742,31101,31437,31751,32045,32319,32574,32812,33032
22,"Indiana",39909,40303,40695,41082,41466,41846,42222,42595,42966,43334,43699,44060,44418,44772,45122,45469,45812,46152,46488,46821,47150,47476,47798,48116,48431,48743,49050,49355,49655,49952,50246,50535,50822,51104,51384,51659,51931,52200,52465,52727,52985,53240,53491,53739,53984,54225,54463,54697,54929,55157,55381,55603,55821,56036,56248,56457,56663,56866,57065,57262,57456,57646,57834,58019,58201,58380,58557,58731,58901,59070,59235,59398,59558,59716,59871,60024,60174,60322,60467,60610,60750,60888,61024,61158,61289,61418,61545,61670,61792,61913,62031,62148,62262,62374,62485,62594,62700,62805,62908,63009,63109
23,"Kentucky",12445,12590,12729,12863,12990,13111,13225,13333,13437,13536,13630,13720,13805,13886,13963,14037,14107,14174,14237,14297,14354,14409,14461,14510,14557,14602,14644,14685,14723,14759,14794,14827,14858,14888,14917,14944,14969,14994,15017,15039,15060,15080,15098,15116,15134,15150,15165,15180,15194,15207,15220,15232,15243,15254,15264,15274,15283,15292,15300,15308,15316,15323,15330,15336,15343,15348,15354,15359,15364,15369,15374,15378,15382,15386,15390,15393,15397,15400,15403,15406,15408,15411,15413,15416,15418,15420,15422,15424,15426,15428,15429,15431,15432,15434,15435,15436,15437,15439,15440,15441,15442
24,"Minnesota",30471,30838,31198,31550,31894,32230,32556,32874,33185,33489,33786,34076,34358,34633,34900,35161,35415,35663,35904,36139,36368,36590,36807,37018,37223,37423,37617,37806,37990,38169,38343,38512,38677,38837,38992,39143,39290,39433,39571,39706,39837,39964,40088,40207,40324,40437,40547,40654,40758,40858,40956,41051,41143,41232,41319,41403,41485,41564,41641,41716,41788,41859,41927,41993,42057,42120,42180,42239,42296,42351,42405,42457,42507,42556,42603,42649,42694,42737,42779,42820,42859,42897,42934,42970,43005,43039,43072,43103,43134,43164,43193,43221,43248,43275,43300,43325,43349,43372,43395,43417,43438
25,"Oklahoma",8231,8380,8533,8689,8849,9015,9185,9361,9541,9726,9917,10112,10313,10519,10730,10947,11170,11398,11632,11871,12117,12368,12625,12889,13158,13433,13714,14001,14295,14594,14900,15211,15529,15852,16182,16517,16859,17206,17558,17917,18280,18649,19024,19403,19788,20177,20571,20970,21372,21779,22190,22604,23022,23444,23868,24295,24724,25156,25589,26025,26462,26899,27338,27778,28217,28657,29097,29536,29974,30411,30846,31280,31712,32142,32569,32994,33415,33834,34248,34660,35067,35470,35869,36263,36653,37037,37417,37792,38161,38525,38883,39236,39583,39924,40259,40588,40912,41229,41540,41845,42144
26,"Pennsylvania",83203,83663,84116,84561,85000,85431,85854,86268,86676,87076,87469,87855,88233,88605,88969,89326,89677,90020,90357,90687,91011,91328,91639,91943,92242,92534,92820,93100,93375,93643,93906,94163,94415,94662,94903,95139,95370,95595,95816,96032,96243,96450,96652,96849,97042,97231,97415,97595,97771,97943,98111,98276,98436,98593,98746,98896,99042,99184,99324,99460,99592,99722,99849,99972,100093,100211,100326,100438,100548,100655,100759,100861,100960,101057,101152,101244,101334,101422,101508,101592,101673,101753,101830,101906,101980,102052,102123,102191,102258,102323,102387,102449,102509,102568,102626,102682,102737,102790,102842,102893,102942
27,"South Carolina",18795,19475,20184,20925,21698,22503,23335,24203,25104,26038,27005,28005,29038,30104,31203,32334,33496,34688,35910,37160,38437,39740,41067,42417,43786,45174,46578,47996,49425,50864,52309,53757,55207,56656,58101,59539,60968,62385,63789,65176,66544,67892,69217,70517,71792,73038,74256,75444,76600,77725,78816,79875,80900,81891,82847,83770,84659,85515,86337,87126,87884,88609,89304,89968,90602,91209,91787,92338,92863,93363,93838,94290,94720,95128,95515,95883,96231,96561,96874,97170,97450,97715,97966,98204,98428,98640,98840,99029,99208,99376,99536,99686,99827,99961,100087,100206,100318,100423,100523,100617,100705
28,"District of Columbia",9767,9826,9884,9940,9994,10046,10096,10145,10192,10237,10281,10323,10363,10402,10439,10475,10510,10543,10575,10606,10636,10664,10692,10718,10743,10767,10790,10812,10834,10854,10874,10892,10910,10928,10944,10960,10975,10989,11003,11017,11029,11041,11053,11064,11075,11085,11095,11104,11113,11122,11130,11138,11145,11152,11159,11165,11172,11178,11183,11189,11194,11199,11204,11208,11213,11217,11221,11224,11228,11232,11235,11238,11241,11244,11247,11249,11252,11254,11256,11259,11261,11263,11265,11266,11268,11270,11271,11273,11274,11276,11277,11278,11279,11281,11282,11283,11284,11285,11286,11286,11287
29,"Kansas",11101,11191,11280,11369,11457,11544,11630,11716,11801,11886,11969,12052,12134,12215,12296,12375,12454,12532,12610,12686,12762,12837,12911,12984,13057,13128,13199,13269,13339,13407,13475,13542,13608,13673,13738,13802,13864,13927,13988,14049,14108,14167,14226,14283,14340,14396,14451,14505,14559,14612,14664,14716,14767,14817,14866,14915,14963,15010,15057,15102,15148,15192,15236,15279,15322,15364,15405,15446,15486,15525,15564,15602,15640,15677,15713,15749,15784,15819,15853,15887,15920,15952,15984,16016,16047,16077,16107,16136,16165,16194,16222,16249,16276,16303,16329,16355,16380,16405,16429,16453,16477
30,"Missouri",16262,16450,16638,16825,17010,17194,17376,17558,17737,17915,18093,18270,18447,18624,18802,18981,19160,19338,19515,19692,19868,20043,20218,20393,20567,20741,20914,21088,21260,21433,21604,21775,21946,22116,22285,22454,22622,22790,22957,23123,23289,23454,23619,23783,23946,24109,24270,24432,24592,24752,24911,25069,25227,25384,25540,25695,25850,26004,26157,26309,26461,26612,26761,26910,27059,27206,27353,27499,27644,27788,27931,28073,28215,28356,28496,28634,28773,28910,29046,29182,29316,29450,29583,29715,29846,29976,30105,30234,30361,30488,30613,30738,30862,30985,31107,31228,31348,31468,31586,31704,31820
31,"Vermont",1127,1139,1152,1165,1180,1195,1211,1227,1245,1264,1283,1304,1326,1349,1373,1399,1426,1455,1485,1517,1550,1586,1623,1662,1704,1747,1793,1841,1892,1946,2002,2061,2123,2188,2256,2328,2403,2482,2565,2652,2742,2837,2936,3040,3148,3261,3379,3502,3629,3762,3901,4044,4193,4347,4507,4673,4844,5020,5202,5390,5583,5781,5985,6193,6407,6625,6848,7075,7306,7540,7779,8020,8264,8511,8760,9010,9262,9514,9767,10020,10272,10524,10775,11023,11270,11515,11756,11995,12230,12461,12688,12911,13129,13342,13550,13754,13951,14144,14331,14512,14688
32,"Virginia",54506,55076,55610,56113,56589,57042,57474,57886,58281,58658,59015,59353,59671,59969,60246,60505,60748,60976,61190,61392,61583,61761,61929,62086,62233,62370,62498,62617,62728,62832,62929,63019,63104,63183,63257,63326,63390,63450,63506,63558,63606,63651,63693,63733,63769,63803,63835,63864,63892,63917,63941,63963,63984,64003,64021,64037,64053,64067,64081,64093,64105,64116,64126,64135,64144,64152,64159,64166,64173,64179,64184,64190,64195,64199,64203,64207,64211,64214,64218,64220,64223,64226,64228,64230,64232,64234,64236,64238,64239,64241,64242,64243,64244,64245,64246,64247,64248,64249,64250,64250,64251
33,"Connecticut",45088,45243,45392,45536,45677,45814,45946,46074,46198,46317,46432,46544,46652,46756,46855,46952,47045,47134,47221,47305,47386,47464,47539,47612,47682,47750,47815,47878,47938,47997,48053,48107,48160,48211,48259,48306,48352,48395,48438,48478,48517,48555,48592,48627,48660,48693,48725,48755,48784,48812,48839,48865,48891,48915,48938,48961,48983,49004,49024,49043,49062,49080,49097,49114,49130,49146,49161,49175,49189,49203,49216,49228,49240,49252,49263,49273,49284,49294,49303,49313,49321,49330,49338,49346,49354,49361,49368,49375,49382,49388,49394,49400,49406,49411,49417,49422,49427,49431,49436,49440,49445
34,"Iowa",23926,24236,24547,24859,25173,25486,25799,26111,26422,26731,27039,27344,27647,27948,28249,28549,28848,29145,29441,29735,30027,30316,30604,30889,31172,31453,31732,32008,32283,32555,32825,33092,33356,33618,33878,34134,34389,34640,34889,35134,35378,35618,35856,36090,36322,36551,36777,37001,37221,37438,37653,37864,38073,38279,38482,38682,38879,39073,39264,39453,39638,39821,40001,40178,40352,40524,40692,40858,41021,41182,41340,41495,41647,41797,41944,42089,42231,42371,42508,42642,42775,42904,43032,43157,43280,43400,43518,43634,43748,43859,43969,44076,44181,44284,44386,44485,44582,44677,44771,44862,44952
35,"Louisiana",46619,47026,47431,47833,48231,48626,49016,49401,49782,50159,50530,50897,51259,51616,51968,52314,52655,52991,53321,53646,53965,54278,54586,54888,55185,55476,55761,56040,56314,56582,56845,57102,57353,57599,57839,58074,58303,58528,58746,58960,59169,59372,59570,59764,59952,60136,60315,60490,60660,60825,60986,61143,61295,61444,61588,61728,61865,61997,62126,62252,62373,62491,62606,62718,62826,62931,63033,63132,63228,63321,63412,63500,63585,63667,63747,63825,63900,63973,64044,64112,64179,64243,64306,64366,64425,64481,64536,64589,64641,64691,64739,64786,64831,64875,64918,64959,64999,65037,65075,65111,65146
36,"Ohio",41148,41512,41869,42219,42564,42903,43235,43562,43884,44200,44510,44815,45115,45408,45696,45979,46256,46528,46795,47058,47315,47568,47815,48059,48297,48531,48761,48986,49207,49423,49636,49844,50048,50249,50445,50638,50827,51012,51194,51372,51546,51717,51885,52050,52211,52369,52524,52675,52824,52970,53113,53253,53390,53524,53656,53785,53911,54035,54157,54276,54392,54506,54618,54728,54835,54940,55043,55144,55243,55340,55435,55528,55618,55708,55795,55880,55964,56046,56126,56205,56282,56357,56431,56504,56574,56644,56712,56778,56843,56907,56969,57030,57090,57149,57206,57262,57317,57371,57424,57476,57526
37,"Michigan",66054,66187,66310,66423,66523,66613,66692,66765,66831,66892,66946,66995,67039,67079,67116,67149,67178,67205,67229,67251,67271,67289,67305,67320,67333,67345,67356,67366,67375,67383,67390,67397,67403,67408,67413,67417,67421,67425,67428,67431,67434,67436,67438,67440,67442,67443,67445,67446,67447,67448,67449,67450,67451,67452,67452,67453,67454,67454,67454,67455,67455,67456,67456,67456,67456,67457,67457,67457,67457,67457,67457,67457,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458,67458
38,"South Dakota",5898,5959,6020,6081,6142,6203,6263,6323,6382,6442,6500,6558,6616,6672,6728,6783,6837,6891,6944,6997,7049,7101,7152,7202,7252,7301,7350,7397,7445,7491,7537,7582,7627,7671,7715,7757,7800,7841,7882,7923,7963,8002,8040,8079,8116,8153,8189,8225,8260,8295,8329,8362,8395,8428,8460,8491,8522,8552,8582,8611,8640,8669,8696,8724,8751,8777,8803,8829,8854,8878,8902,8926,8949,8972,8995,9017,9038,9060,9080,9101,9121,9141,9160,9179,9197,9216,9234,9251,9268,9285,9302,9318,9334,9350,9365,9380,9395,9409,9423,9437,9451
39,"Arkansas",12501,12918,13349,13793,14251,14722,15206,15703,16212,16733,17267,17813,18372,18946,19532,20134,20749,21376,22016,22668,23331,24007,24693,25390,26098,26816,27543,28280,29026,29780,30541,31308,32082,32861,33645,34433,35224,36017,36812,37609,38405,39201,39995,40788,41577,42363,43145,43922,44692,45457,46214,46963,47704,48436,49159,49872,50574,51265,51945,52613,53270,53913,54545,55163,55768,56360,56939,57504,58056,58594,59118,59629,60127,60610,61081,61538,61981,62412,62830,63235,63628,64008,64376,64732,65077,65410,65732,66042,66343,66633,66912,67182,67442,67693,67934,68167,68391,68607,68815,69015,69207
