forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-08,1 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.75,4862
2021-06-08,1 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.8,4864
2021-06-08,1 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.85,4865
2021-06-08,1 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.9,4868
2021-06-08,1 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.95,4869
2021-06-08,1 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.975,4873
2021-06-08,1 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.99,4877
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,point,NA,11
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.01,0
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.025,0
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.05,0
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.1,1
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.15,2
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.2,4
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.25,5
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.3,5
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.35,7
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.4,8
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.45,10
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.5,11
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.55,12
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.6,14
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.65,15
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.7,16
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.75,18
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.8,19
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.85,20
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.9,23
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.95,25
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.975,29
2021-06-08,2 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.99,33
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,point,NA,4865
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.01,4854
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.025,4854
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.05,4854
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.1,4855
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.15,4856
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.2,4858
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.25,4859
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.3,4859
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.35,4861
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.4,4862
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.45,4864
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.5,4865
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.55,4866
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.6,4868
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.65,4869
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.7,4870
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.75,4872
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.8,4873
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.85,4874
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.9,4877
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.95,4879
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.975,4883
2021-06-08,2 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.99,4887
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,point,NA,6
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.01,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.025,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.05,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.1,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.15,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.2,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.25,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.3,1
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.35,3
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.4,4
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.45,4
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.5,6
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.55,8
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.6,10
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.65,11
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.7,12
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.75,14
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.8,16
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.85,16
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.9,18
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.95,21
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.975,22
2021-06-08,3 wk ahead inc death,2021-06-26,PL72,PL72,quantile,0.99,26
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,point,NA,4871
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.01,4865
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.025,4865
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.05,4865
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.1,4865
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.15,4865
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.2,4865
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.25,4865
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.3,4866
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.35,4868
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.4,4869
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.45,4869
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.5,4871
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.55,4873
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.6,4875
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.65,4876
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.7,4877
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.75,4879
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.8,4881
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.85,4881
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.9,4883
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.95,4886
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.975,4887
2021-06-08,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.99,4891
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,point,NA,4
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.01,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.025,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.05,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.1,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.15,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.2,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.25,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.3,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.35,0
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.4,1
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.45,2
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.5,4
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.55,6
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.6,8
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.65,9
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.7,10
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.75,12
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.8,13
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.85,14
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.9,15
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.95,19
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.975,19
2021-06-08,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.99,22
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,point,NA,4875
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.01,4871
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.025,4871
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.05,4871
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.1,4871
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.15,4871
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.2,4871
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.25,4871
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.3,4871
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.35,4871
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.4,4872
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.45,4873
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.5,4875
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.55,4877
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.6,4879
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.65,4880
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.7,4881
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.75,4883
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.8,4884
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.85,4885
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.9,4886
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.95,4890
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.975,4890
2021-06-08,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.99,4893
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,point,NA,8
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.01,0
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.025,0
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.05,0
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.1,1
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.15,2
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.2,2
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.25,3
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.3,4
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.35,4
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.4,6
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.45,7
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.5,8
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.55,9
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.6,9
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.65,11
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.7,12
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.75,15
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.8,16
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.85,17
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.9,19
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.95,23
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.975,24
2021-06-08,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.99,30
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,point,NA,4742
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.01,4734
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.025,4734
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.05,4734
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.1,4735
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.15,4736
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.2,4736
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.25,4737
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.3,4738
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.35,4738
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.4,4740
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.45,4741
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.5,4742
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.55,4743
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.6,4743
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.65,4745
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.7,4746
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.75,4749
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.8,4750
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.85,4751
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.9,4753
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.95,4757
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.975,4758
2021-06-08,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.99,4764
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,point,NA,6
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.01,0
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.025,0
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.05,0
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.1,0
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.15,0
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.2,0
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.25,0
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.3,1
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.35,3
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.4,3
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.45,4
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.5,6
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.55,6
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.6,8
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.65,8
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.7,10
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.75,12
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.8,14
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.85,14
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.9,16
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.95,20
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.975,21
2021-06-08,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.99,28
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,point,NA,4748
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.01,4742
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.025,4742
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.05,4742
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.1,4742
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.15,4742
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.2,4742
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.25,4742
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.3,4743
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.35,4745
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.4,4745
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.45,4746
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.5,4748
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.55,4748
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.6,4750
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.65,4750
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.7,4752
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.75,4754
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.8,4756
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.85,4756
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.9,4758
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.95,4762
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.975,4763
2021-06-08,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.99,4770
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,point,NA,4
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.01,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.025,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.05,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.1,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.15,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.2,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.25,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.3,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.35,0
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.4,2
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.45,3
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.5,4
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.55,5
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.6,7
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.65,8
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.7,9
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.75,11
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.8,12
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.85,13
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.9,15
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.95,19
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.975,20
2021-06-08,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.99,22
2021-06-08,3 wk ahead cum death,2021-06-26,PL73,PL73,point,NA,4752
2021-06-08,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.01,4748
2021-06-08,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.025,4748
2021-06-08,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.05,4748
2021-06-08,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.1,4748
2021-06-08,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.15,4748
2021-06-08,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.2,4748
2021-06-08,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.25,4748
2021-06-08,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.3,4748
