forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-08,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,75
2021-06-08,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,85
2021-06-08,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,102
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,73989
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,73968
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,73968
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,73968
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,73968
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,73968
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,73968
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,73969
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,73977
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,73980
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,73985
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,73988
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,73989
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,73994
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,73998
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74002
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74004
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74011
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74014
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74018
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74029
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74043
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74053
2021-06-08,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74070
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,11
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,1
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,5
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,9
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,11
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,15
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,19
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,23
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,26
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,31
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,36
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,40
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,52
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,67
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,77
2021-06-08,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,116
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74000
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,73989
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,73989
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,73989
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,73989
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,73989
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,73989
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,73989
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,73989
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,73990
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,73994
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,73998
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74000
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74004
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74008
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74012
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74015
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74020
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74025
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74029
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74041
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74056
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74066
2021-06-08,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74105
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,point,NA,5
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.35,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.4,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.45,3
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.5,5
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.55,10
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.6,13
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.65,17
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.7,20
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.75,25
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.8,30
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.85,33
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.9,45
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.95,60
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.975,71
2021-06-08,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.99,90
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,point,NA,74005
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.01,74000
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.025,74000
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.05,74000
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.1,74000
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.15,74000
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74000
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74000
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74000
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74000
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74000
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74003
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74005
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74010
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74013
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74017
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74020
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74025
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74030
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74033
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74045
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74060
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74071
2021-06-08,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74090
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,180
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,7
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,48
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,78
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,105
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,125
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,135
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,139
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,152
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,162
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,169
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,177
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,180
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,185
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,188
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,193
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.7,197
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.75,200
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.8,204
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.85,212
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.9,216
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.95,231
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.975,251
2021-06-08,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.99,306
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,point,NA,222415
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.01,222242
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.025,222283
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.05,222313
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.1,222340
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.15,222360
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.2,222370
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.25,222374
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.3,222387
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.35,222397
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.4,222404
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.45,222412
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.5,222415
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.55,222420
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.6,222423
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.65,222428
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.7,222432
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.75,222435
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.8,222439
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.85,222447
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.9,222451
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.95,222466
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.975,222486
2021-06-08,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.99,222541
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,114
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,12
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,35
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,49
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,68
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,76
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,83
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,95
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,101
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,110
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,114
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,120
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,125
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,130
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,136
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,139
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.8,143
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.85,149
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.9,153
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.95,167
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.975,186
2021-06-08,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.99,204
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,point,NA,222529
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.01,222415
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.025,222415
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.05,222427
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.1,222450
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.15,222464
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.2,222483
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.25,222491
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.3,222498
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.35,222510
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.4,222516
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.45,222525
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.5,222529
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.55,222535
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.6,222540
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.65,222545
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.7,222551
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.75,222554
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.8,222558
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.85,222564
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.9,222568
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.95,222582
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.975,222601
2021-06-08,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.99,222619
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,62
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,6
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,19
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,27
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,35
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,48
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,56
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,62
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.55,68
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.6,75
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.65,80
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.7,85
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.75,89
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.8,93
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.85,100
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.9,104
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.95,119
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.975,142
2021-06-08,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.99,196
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,point,NA,222591
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.01,222529
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.025,222529
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.05,222529
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.1,222529
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.15,222529
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.2,222535
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.25,222548
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.3,222556
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.35,222564
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.4,222577
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.45,222585
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.5,222591
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.55,222597
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.6,222604
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.65,222609
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.7,222614
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.75,222618
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.8,222622
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.85,222629
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.9,222633
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.95,222648
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.975,222671
2021-06-08,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.99,222725
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,point,NA,37
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.01,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.025,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.05,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.1,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.15,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.2,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.25,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.3,3
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.35,11
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.4,23
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.45,31
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.5,37
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.55,43
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.6,50
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.65,55
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.7,61
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.75,65
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.8,67
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.85,75
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.9,79
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.95,94
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.975,115
2021-06-08,4 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.99,137
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,point,NA,222628
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.01,222591
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.025,222591
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.05,222591
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.1,222591
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.15,222591
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.2,222591
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.25,222591
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.3,222594
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.35,222602
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.4,222614
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.45,222622
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.5,222628
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.55,222634
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.6,222641
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.65,222646
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.7,222652
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.75,222656
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.8,222658
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.85,222666
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.9,222670
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.95,222685
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.975,222706
2021-06-08,4 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.99,222728
2021-06-08,1 wk ahead inc case,2021-06-12,PL78,PL78,point,NA,287
2021-06-08,1 wk ahead inc case,2021-06-12,PL78,PL78,quantile,0.01,60
2021-06-08,1 wk ahead inc case,2021-06-12,PL78,PL78,quantile,0.025,86
2021-06-08,1 wk ahead inc case,2021-06-12,PL78,PL78,quantile,0.05,131
2021-06-08,1 wk ahead inc case,2021-06-12,PL78,PL78,quantile,0.1,186
2021-06-08,1 wk ahead inc case,2021-06-12,PL78,PL78,quantile,0.15,217
2021-06-08,1 wk ahead inc case,2021-06-12,PL78,PL78,quantile,0.2,236
