forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-08,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.25,10050
2021-06-08,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.3,10053
2021-06-08,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.35,10056
2021-06-08,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.4,10057
2021-06-08,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.45,10061
2021-06-08,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.5,10069
2021-06-08,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.55,10085
2021-06-08,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.6,10108
2021-06-08,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.65,10110
2021-06-08,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.7,10118
2021-06-08,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.75,10136
2021-06-08,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.8,10146
2021-06-08,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.85,10146
2021-06-08,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.9,10177
2021-06-08,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.95,10189
2021-06-08,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.975,10202
2021-06-08,1 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.99,10210
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,point,NA,38
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.01,0
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.025,0
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.05,0
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.1,6
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.15,9
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.2,17
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.25,22
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.3,24
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.35,27
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.4,29
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.45,32
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.5,38
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.55,50
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.6,71
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.65,77
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.7,83
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.75,98
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.8,113
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.85,135
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.9,143
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.95,159
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.975,171
2021-06-08,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.99,177
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,point,NA,10107
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.01,10069
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.025,10069
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.05,10069
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.1,10075
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.15,10078
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.2,10086
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.25,10091
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.3,10093
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.35,10096
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.4,10098
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.45,10101
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.5,10107
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.55,10119
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.6,10140
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.65,10146
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.7,10152
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.75,10167
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.8,10182
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.85,10204
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.9,10212
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.95,10228
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.975,10240
2021-06-08,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.99,10246
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,point,NA,26
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.01,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.025,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.05,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.1,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.15,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.2,4
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.25,10
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.3,13
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.35,16
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.4,18
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.45,22
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.5,26
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.55,41
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.6,61
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.65,67
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.7,74
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.75,90
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.8,103
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.85,125
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.9,133
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.95,149
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.975,161
2021-06-08,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.99,167
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,point,NA,10133
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.01,10107
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.025,10107
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.05,10107
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.1,10107
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.15,10107
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.2,10111
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.25,10117
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.3,10120
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.35,10123
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.4,10125
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.45,10129
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.5,10133
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.55,10148
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.6,10168
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.65,10174
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.7,10181
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.75,10197
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.8,10210
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.85,10232
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.9,10240
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.95,10256
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.975,10268
2021-06-08,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.99,10274
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,point,NA,16
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.01,0
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.025,0
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.05,0
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.1,0
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.15,0
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.2,0
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.25,4
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.3,5
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.35,8
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.4,10
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.45,13
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.5,16
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.55,32
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.6,53
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.65,59
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.7,67
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.75,86
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.8,95
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.85,118
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.9,125
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.95,141
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.975,153
2021-06-08,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.99,159
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,point,NA,10149
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.01,10133
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.025,10133
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.05,10133
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.1,10133
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.15,10133
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.2,10133
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.25,10137
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.3,10138
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.35,10141
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.4,10143
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.45,10146
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.5,10149
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.55,10165
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.6,10186
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.65,10192
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.7,10200
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.75,10219
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.8,10228
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.85,10251
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.9,10258
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.95,10274
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.975,10286
2021-06-08,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.99,10292
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,point,NA,68
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.01,0
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.025,0
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.05,0
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.1,0
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.15,0
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.2,4
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.25,7
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.3,22
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.35,26
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.4,46
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.45,54
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.5,68
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.55,75
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.6,76
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.65,84
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.7,95
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.75,105
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.8,110
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.85,111
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.9,138
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.95,144
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.975,155
2021-06-08,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.99,169
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,point,NA,15082
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.01,15014
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.025,15014
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.05,15014
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.1,15014
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.15,15014
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.2,15018
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.25,15021
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.3,15036
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.35,15040
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.4,15060
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.45,15068
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.5,15082
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.55,15089
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.6,15090
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.65,15098
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.7,15109
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.75,15119
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.8,15124
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.85,15125
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.9,15152
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.95,15158
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.975,15169
2021-06-08,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.99,15183
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,point,NA,44
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.01,0
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.025,0
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.05,0
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.1,0
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.15,4
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.2,9
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.25,16
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.3,21
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.35,24
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.4,27
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.45,35
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.5,44
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.55,50
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.6,69
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.65,75
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.7,83
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.75,104
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.8,110
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.85,118
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.9,141
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.95,152
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.975,165
2021-06-08,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.99,175
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,point,NA,15126
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.01,15082
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.025,15082
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.05,15082
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.1,15082
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.15,15086
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.2,15091
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.25,15098
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.3,15103
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.35,15106
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.4,15109
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.45,15117
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.5,15126
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.55,15132
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.6,15151
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.65,15157
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.7,15165
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.75,15186
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.8,15192
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.85,15200
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.9,15223
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.95,15234
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.975,15247
2021-06-08,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.99,15257
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,point,NA,31
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.01,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.025,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.05,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.1,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.15,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.2,0
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.25,3
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.3,10
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.35,11
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.4,15
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.45,20
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.5,31
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.55,39
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.6,54
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.65,64
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.7,72
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.75,93
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.8,100
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.85,107
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.9,130
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.95,142
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.975,155
2021-06-08,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.99,164
2021-06-08,3 wk ahead cum death,2021-06-26,GM02,GM02,point,NA,15157
2021-06-08,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.01,15126
2021-06-08,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.025,15126
2021-06-08,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.05,15126
2021-06-08,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.1,15126
2021-06-08,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.15,15126
2021-06-08,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.2,15126
2021-06-08,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.25,15129
2021-06-08,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.3,15136
