id,Country,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15
10,GM11,108575,108611,108644,108674,108702,108727,108752,108775,108797,108817,108836,108854,108870,108886,108900,108913,108925,108937,108947,108957,108967,108975,108983,108991,108998,109005,109011,109016,109022,109026,109031,109035,109039,109043,109047,109050,109053,109056,109058,109061,109063,109065,109067,109069,109070,109072,109074,109075,109076,109077,109079,109080,109081,109081,109082,109083,109084,109085,109085,109086,109086,109087,109087,109088,109088,109089,109089,109089,109090,109090,109090,109090,109091,109091,109091,109091,109091,109092,109092,109092,109092,109092,109092,109092,109092,109093,109093,109093,109093,109093,109093,109093,109093,109093,109093,109093,109093,109093,109093,109093,109093
11,GM12,43997,44013,44027,44040,44051,44062,44072,44082,44090,44099,44106,44113,44119,44124,44130,44134,44139,44143,44147,44150,44153,44156,44159,44161,44163,44165,44167,44169,44171,44172,44173,44175,44176,44177,44178,44179,44179,44180,44181,44181,44182,44183,44183,44183,44184,44184,44185,44185,44185,44185,44186,44186,44186,44186,44187,44187,44187,44187,44187,44187,44187,44187,44187,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188,44188
12,GM13,284910,285040,285159,285270,285375,285474,285566,285653,285733,285808,285877,285941,286000,286056,286109,286158,286204,286247,286286,286323,286357,286389,286419,286447,286472,286497,286519,286540,286560,286578,286595,286611,286626,286640,286652,286664,286676,286686,286696,286705,286713,286721,286728,286735,286742,286748,286753,286758,286763,286768,286772,286776,286779,286783,286786,286789,286791,286794,286796,286799,286801,286803,286804,286806,286808,286809,286811,286812,286813,286814,286815,286816,286817,286818,286819,286819,286820,286821,286821,286822,286822,286823,286823,286824,286824,286824,286825,286825,286825,286825,286826,286826,286826,286826,286827,286827,286827,286827,286827,286827,286827
13,GM14,98877,98931,98983,99031,99076,99119,99159,99198,99234,99268,99301,99331,99360,99387,99413,99437,99460,99482,99502,99521,99540,99557,99573,99589,99603,99617,99630,99642,99654,99665,99675,99685,99694,99703,99711,99719,99726,99733,99739,99746,99751,99757,99762,99767,99772,99776,99780,99784,99788,99791,99795,99798,99801,99804,99806,99809,99811,99813,99815,99817,99819,99821,99823,99824,99826,99827,99828,99830,99831,99832,99833,99834,99835,99836,99837,99837,99838,99839,99840,99840,99841,99841,99842,99842,99843,99843,99844,99844,99845,99845,99845,99846,99846,99846,99846,99847,99847,99847,99847,99848,99848
14,GM15,128186,128262,128333,128399,128462,128521,128577,128631,128681,128729,128774,128816,128856,128894,128930,128963,128995,129025,129054,129081,129106,129130,129153,129174,129194,129213,129231,129248,129264,129279,129294,129307,129320,129332,129344,129354,129365,129374,129383,129392,129400,129408,129415,129422,129428,129434,129440,129446,129451,129456,129460,129464,129469,129472,129476,129480,129483,129486,129489,129492,129494,129497,129499,129501,129503,129505,129507,129509,129510,129512,129513,129515,129516,129517,129518,129519,129521,129521,129522,129523,129524,129525,129526,129526,129527,129528,129528,129529,129529,129530,129530,129531,129531,129531,129532,129532,129533,129533,129533,129533,129534
15,GM16,179225,179322,179415,179504,179588,179669,179747,179822,179894,179962,180028,180090,180149,180206,180261,180311,180360,180406,180451,180493,180534,180572,180609,180644,180678,180709,180740,180769,180796,180823,180848,180872,180895,180916,180937,180957,180976,180994,181011,181028,181043,181058,181072,181086,181099,181111,181123,181134,181145,181155,181165,181174,181183,181191,181199,181207,181214,181221,181228,181234,181240,181246,181251,181256,181261,181266,181271,181275,181279,181283,181287,181290,181294,181297,181300,181303,181306,181309,181311,181314,181316,181318,181320,181322,181324,181326,181328,181329,181331,181333,181334,181335,181337,181338,181339,181340,181341,181342,181343,181344,181345
16,GM,3702688,3705087,3707335,3709446,3711438,3713324,3715115,3716820,3718440,3719974,3721416,3722770,3724051,3725265,3726415,3727494,3728514,3729478,3730389,3731252,3732067,3732839,3733568,3734256,3734906,3735520,3736100,3736648,3737166,3737655,3738117,3738554,3738967,3739358,3739726,3740075,3740404,3740715,3741009,3741286,3741549,3741797,3742031,3742252,3742461,3742659,3742846,3743022,3743189,3743346,3743495,3743636,3743769,3743894,3744013,3744125,3744231,3744331,3744426,3744515,3744599,3744679,3744755,3744826,3744893,3744957,3745017,3745074,3745127,3745178,3745226,3745271,3745314,3745354,3745392,3745428,3745463,3745495,3745525,3745554,3745581,3745607,3745631,3745654,3745676,3745696,3745715,3745734,3745751,3745767,3745783,3745797,3745811,3745824,3745836,3745848,3745859,3745869,3745879,3745888,3745897
17,PL72,212799,212834,212867,212897,212924,212950,212974,212997,213017,213037,213054,213071,213086,213100,213114,213126,213137,213148,213158,213167,213175,213183,213190,213197,213203,213209,213215,213220,213224,213229,213233,213236,213240,213243,213246,213249,213251,213254,213256,213258,213260,213261,213263,213265,213266,213267,213269,213270,213271,213272,213273,213273,213274,213275,213276,213276,213277,213277,213278,213278,213279,213279,213279,213280,213280,213280,213281,213281,213281,213281,213282,213282,213282,213282,213282,213282,213282,213283,213283,213283,213283,213283,213283,213283,213283,213283,213283,213283,213283,213284,213284,213284,213284,213284,213284,213284,213284,213284,213284,213284,213284
18,PL73,180790,180806,180822,180836,180849,180861,180872,180883,180892,180901,180910,180917,180924,180931,180937,180943,180948,180953,180958,180962,180966,180970,180973,180976,180979,180982,180985,180987,180989,180991,180993,180995,180996,180998,180999,181001,181002,181003,181004,181005,181006,181007,181007,181008,181009,181009,181010,181010,181011,181011,181012,181012,181012,181013,181013,181013,181014,181014,181014,181014,181015,181015,181015,181015,181015,181015,181015,181016,181016,181016,181016,181016,181016,181016,181016,181016,181016,181016,181016,181016,181017,181017,181017,181017,181017,181017,181017,181017,181017,181017,181017,181017,181017,181017,181017,181017,181017,181017,181017,181017,181017
19,PL74,179718,179750,179780,179807,179833,179857,179879,179900,179920,179938,179955,179970,179985,179999,180012,180023,180034,180045,180054,180063,180071,180079,180086,180093,180099,180105,180111,180116,180120,180125,180129,180133,180136,180140,180143,180146,180148,180151,180153,180155,180157,180159,180161,180163,180164,180166,180167,180168,180169,180170,180171,180172,180173,180174,180175,180175,180176,180177,180177,180178,180178,180179,180179,180179,180180,180180,180180,180181,180181,180181,180182,180182,180182,180182,180182,180183,180183,180183,180183,180183,180183,180183,180183,180184,180184,180184,180184,180184,180184,180184,180184,180184,180184,180184,180184,180184,180184,180184,180184,180184,180184
20,PL75,126519,126544,126566,126587,126606,126624,126641,126657,126671,126684,126697,126708,126719,126729,126738,126747,126755,126762,126769,126775,126781,126786,126792,126796,126801,126805,126808,126812,126815,126818,126821,126824,126826,126828,126830,126832,126834,126836,126837,126839,126840,126841,126842,126843,126844,126845,126846,126847,126848,126848,126849,126850,126850,126851,126851,126851,126852,126852,126853,126853,126853,126854,126854,126854,126854,126854,126855,126855,126855,126855,126855,126855,126856,126856,126856,126856,126856,126856,126856,126856,126856,126856,126856,126856,126856,126856,126857,126857,126857,126857,126857,126857,126857,126857,126857,126857,126857,126857,126857,126857,126857
21,PL76,73947,73953,73959,73964,73968,73972,73976,73979,73982,73985,73987,73989,73991,73993,73995,73996,73998,73999,74000,74001,74002,74003,74003,74004,74005,74005,74006,74006,74007,74007,74007,74008,74008,74008,74008,74009,74009,74009,74009,74009,74009,74009,74009,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010,74010
22,PL77,222311,222340,222367,222392,222415,222436,222455,222473,222489,222504,222517,222529,222540,222550,222560,222568,222577,222584,222591,222598,222604,222610,222615,222619,222624,222628,222631,222635,222638,222641,222643,222646,222648,222650,222652,222653,222655,222656,222658,222659,222660,222661,222662,222663,222664,222665,222665,222666,222667,222667,222668,222668,222669,222669,222669,222670,222670,222670,222670,222671,222671,222671,222671,222671,222672,222672,222672,222672,222672,222672,222672,222672,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673,222673
23,PL78,395984,396033,396078,396120,396159,396195,396228,396259,396287,396314,396338,396361,396382,396402,396420,396436,396452,396466,396480,396492,396504,396514,396524,396533,396542,396549,396557,396563,396570,396575,396581,396586,396590,396594,396598,396602,396605,396609,396611,396614,396617,396619,396621,396623,396625,396627,396628,396630,396631,396632,396633,396635,396636,396636,396637,396638,396639,396640,396640,396641,396641,396642,396642,396643,396643,396643,396644,396644,396644,396645,396645,396645,396645,396646,396646,396646,396646,396646,396646,396647,396647,396647,396647,396647,396647,396647,396647,396647,396647,396647,396647,396647,396648,396648,396648,396648,396648,396648,396648,396648,396648
24,PL79,69826,69844,69860,69876,69890,69904,69916,69927,69938,69948,69957,69966,69974,69982,69989,69996,70003,70009,70014,70020,70025,70029,70034,70038,70042,70045,70049,70052,70055,70057,70060,70062,70064,70067,70068,70070,70072,70074,70075,70077,70078,70079,70080,70081,70082,70083,70084,70085,70086,70087,70087,70088,70089,70089,70090,70090,70091,70091,70091,70092,70092,70093,70093,70093,70093,70094,70094,70094,70094,70095,70095,70095,70095,70095,70095,70095,70096,70096,70096,70096,70096,70096,70096,70096,70096,70096,70096,70097,70097,70097,70097,70097,70097,70097,70097,70097,70097,70097,70097,70097,70097
25,PL80,126356,126366,126375,126384,126392,126400,126407,126413,126419,126425,126430,126435,126439,126443,126447,126451,126454,126457,126460,126463,126465,126468,126470,126472,126474,126475,126477,126478,126480,126481,126482,126483,126484,126485,126486,126487,126488,126488,126489,126490,126490,126491,126491,126492,126492,126493,126493,126493,126494,126494,126494,126494,126495,126495,126495,126495,126495,126496,126496,126496,126496,126496,126496,126496,126496,126497,126497,126497,126497,126497,126497,126497,126497,126497,126497,126497,126497,126497,126497,126497,126497,126497,126497,126497,126497,126497,126497,126497,126497,126498,126498,126498,126498,126498,126498,126498,126498,126498,126498,126498,126498
26,PL81,69794,69806,69818,69828,69838,69848,69856,69865,69872,69880,69886,69893,69899,69904,69909,69914,69919,69923,69927,69931,69934,69938,69941,69944,69946,69949,69951,69954,69956,69958,69959,69961,69963,69964,69966,69967,69968,69969,69970,69971,69972,69973,69974,69975,69976,69976,69977,69978,69978,69979,69979,69980,69980,69980,69981,69981,69982,69982,69982,69982,69983,69983,69983,69983,69984,69984,69984,69984,69984,69984,69984,69985,69985,69985,69985,69985,69985,69985,69985,69985,69985,69986,69986,69986,69986,69986,69986,69986,69986,69986,69986,69986,69986,69986,69986,69986,69986,69986,69986,69986,69986
27,PL82,192134,192152,192169,192185,192199,192211,192223,192234,192244,192253,192261,192269,192276,192282,192288,192294,192299,192303,192307,192311,192315,192318,192321,192324,192326,192328,192330,192332,192334,192336,192337,192338,192340,192341,192342,192343,192344,192344,192345,192346,192346,192347,192348,192348,192348,192349,192349,192350,192350,192350,192350,192351,192351,192351,192351,192351,192352,192352,192352,192352,192352,192352,192352,192352,192352,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353,192353
28,PL83,361993,362037,362078,362115,362149,362181,362209,362236,362260,362283,362303,362322,362340,362356,362370,362384,362396,362408,362418,362428,362437,362445,362452,362459,362465,362471,362476,362481,362486,362490,362494,362497,362500,362503,362506,362509,362511,362513,362515,362517,362518,362520,362521,362522,362524,362525,362526,362527,362527,362528,362529,362530,362530,362531,362531,362532,362532,362532,362533,362533,362533,362534,362534,362534,362534,362535,362535,362535,362535,362535,362535,362536,362536,362536,362536,362536,362536,362536,362536,362536,362536,362536,362536,362536,362536,362536,362536,362537,362537,362537,362537,362537,362537,362537,362537,362537,362537,362537,362537,362537,362537
29,PL84,72883,72893,72903,72912,72920,72927,72934,72940,72946,72952,72957,72961,72965,72969,72973,72976,72979,72982,72985,72987,72990,72992,72993,72995,72997,72998,73000,73001,73002,73003,73004,73005,73006,73007,73007,73008,73009,73009,73010,73010,73011,73011,73012,73012,73012,73013,73013,73013,73013,73013,73014,73014,73014,73014,73014,73014,73015,73015,73015,73015,73015,73015,73015,73015,73015,73015,73015,73015,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016,73016
30,PL85,121759,121770,121780,121789,121798,121806,121814,121821,121828,121834,121839,121845,121850,121854,121858,121862,121866,121870,121873,121876,121879,121881,121884,121886,121888,121890,121892,121894,121895,121897,121898,121899,121900,121902,121903,121904,121904,121905,121906,121907,121907,121908,121909,121909,121910,121910,121911,121911,121911,121912,121912,121912,121913,121913,121913,121913,121914,121914,121914,121914,121914,121914,121915,121915,121915,121915,121915,121915,121915,121915,121915,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916,121916
31,PL86,285119,285164,285206,285245,285281,285314,285344,285373,285399,285424,285447,285468,285487,285506,285522,285538,285552,285566,285578,285590,285600,285610,285620,285628,285636,285643,285650,285656,285662,285668,285673,285677,285682,285686,285689,285693,285696,285699,285702,285704,285707,285709,285711,285713,285714,285716,285717,285719,285720,285721,285722,285723,285724,285725,285726,285727,285728,285728,285729,285729,285730,285730,285731,285731,285732,285732,285732,285733,285733,285733,285733,285734,285734,285734,285734,285734,285735,285735,285735,285735,285735,285735,285735,285735,285735,285735,285736,285736,285736,285736,285736,285736,285736,285736,285736,285736,285736,285736,285736,285736,285736
32,PL87,129657,129677,129695,129712,129727,129741,129754,129766,129777,129787,129797,129805,129813,129820,129827,129833,129839,129844,129849,129853,129857,129861,129864,129867,129870,129873,129875,129878,129880,129882,129883,129885,129886,129888,129889,129890,129891,129892,129893,129894,129895,129895,129896,129897,129897,129898,129898,129898,129899,129899,129900,129900,129900,129900,129901,129901,129901,129901,129901,129902,129902,129902,129902,129902,129902,129902,129902,129902,129902,129902,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903,129903
33,PL,2874451,2874839,2875198,2875529,2875833,2876115,2876375,2876617,2876840,2877045,2877234,2877409,2877570,2877719,2877857,2877984,2878101,2878210,2878310,2878403,2878489,2878568,2878641,2878709,2878771,2878829,2878882,2878932,2878977,2879019,2879058,2879094,2879127,2879158,2879186,2879213,2879237,2879259,2879280,2879299,2879316,2879333,2879348,2879362,2879375,2879386,2879397,2879408,2879417,2879426,2879434,2879441,2879448,2879454,2879460,2879465,2879470,2879475,2879479,2879483,2879487,2879490,2879493,2879496,2879499,2879501,2879503,2879505,2879507,2879509,2879511,2879512,2879514,2879515,2879516,2879517,2879518,2879519,2879520,2879521,2879522,2879522,2879523,2879524,2879524,2879525,2879525,2879525,2879526,2879526,2879527,2879527,2879527,2879527,2879528,2879528,2879528,2879528,2879528,2879529,2879529
