id,Country,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15
10,"Florida",2329867,2331215,2332507,2333754,2334959,2336124,2337240,2338307,2339334,2340325,2341284,2342212,2343105,2343965,2344793,2345593,2346368,2347119,2347846,2348552,2349236,2349899,2350545,2351173,2351785,2352380,2352961,2353526,2354076,2354614,2355139,2355653,2356155,2356646,2357127,2357598,2358059,2358512,2358955,2359390,2359816,2360234,2360644,2361047,2361442,2361829,2362210,2362583,2362949,2363308,2363660,2364005,2364344,2364676,2365001,2365319,2365631,2365936,2366234,2366526,2366812,2367092,2367367,2367637,2367902,2368162,2368418,2368669,2368916,2369158,2369396,2369630,2369860,2370086,2370309,2370527,2370742,2370953,2371161,2371366,2371567,2371765,2371960,2372152,2372341,2372526,2372709,2372889,2373066,2373240,2373412,2373581,2373747,2373911,2374073,2374231,2374388,2374542,2374693,2374843,2374990
11,"New York",2104539,2105145,2105724,2106277,2106806,2107311,2107793,2108253,2108696,2109123,2109537,2109936,2110321,2110693,2111051,2111397,2111733,2112059,2112377,2112687,2112989,2113284,2113572,2113854,2114131,2114401,2114665,2114923,2115177,2115426,2115671,2115912,2116149,2116383,2116613,2116840,2117064,2117284,2117502,2117716,2117928,2118136,2118342,2118545,2118746,2118944,2119139,2119332,2119523,2119710,2119896,2120078,2120258,2120436,2120611,2120784,2120954,2121122,2121287,2121450,2121610,2121768,2121925,2122079,2122231,2122381,2122530,2122676,2122820,2122963,2123104,2123243,2123380,2123515,2123649,2123781,2123911,2124040,2124167,2124293,2124417,2124539,2124660,2124780,2124898,2125014,2125129,2125243,2125355,2125466,2125576,2125684,2125791,2125896,2126001,2126104,2126206,2126306,2126405,2126503,2126600
12,"Rhode Island",151992,152028,152063,152094,152123,152150,152174,152196,152217,152235,152253,152268,152283,152296,152308,152319,152329,152338,152346,152354,152361,152367,152373,152378,152383,152387,152391,152395,152398,152401,152404,152406,152408,152411,152412,152414,152416,152417,152418,152419,152420,152421,152422,152423,152424,152424,152425,152425,152426,152426,152427,152427,152427,152428,152428,152428,152428,152429,152429,152429,152429,152429,152429,152429,152429,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430,152430
13,"Georgia",1125512,1125898,1126271,1126631,1126979,1127313,1127636,1127946,1128246,1128535,1128816,1129085,1129343,1129590,1129826,1130051,1130267,1130475,1130673,1130864,1131046,1131220,1131387,1131546,1131699,1131844,1131983,1132115,1132241,1132361,1132475,1132583,1132686,1132783,1132875,1132963,1133046,1133124,1133198,1133268,1133334,1133397,1133455,1133510,1133562,1133611,1133657,1133699,1133739,1133777,1133812,1133845,1133876,1133904,1133931,1133955,1133978,1134000,1134020,1134038,1134055,1134071,1134085,1134099,1134112,1134124,1134135,1134145,1134155,1134164,1134172,1134180,1134187,1134193,1134200,1134205,1134211,1134216,1134220,1134225,1134229,1134233,1134236,1134239,1134243,1134245,1134248,1134251,1134253,1134255,1134257,1134259,1134261,1134262,1134264,1134265,1134267,1134268,1134269,1134270,1134271
14,"New Hampshire",98877,98910,98940,98969,98995,99020,99043,99065,99086,99105,99123,99140,99156,99170,99184,99197,99209,99220,99231,99240,99249,99258,99266,99273,99280,99286,99292,99297,99302,99307,99312,99316,99319,99323,99326,99329,99332,99335,99337,99339,99342,99344,99345,99347,99349,99350,99352,99353,99354,99355,99356,99357,99358,99359,99360,99360,99361,99362,99362,99363,99363,99364,99364,99365,99365,99365,99366,99366,99366,99366,99367,99367,99367,99367,99368,99368,99368,99368,99368,99368,99368,99369,99369,99369,99369,99369,99369,99369,99369,99369,99369,99369,99369,99369,99369,99370,99370,99370,99370,99370,99370
15,"North Carolina",1004669,1005182,1005675,1006148,1006604,1007049,1007476,1007887,1008285,1008669,1009035,1009379,1009709,1010024,1010326,1010616,1010893,1011160,1011415,1011660,1011893,1012117,1012330,1012532,1012726,1012909,1013084,1013251,1013411,1013563,1013708,1013845,1013976,1014100,1014218,1014329,1014435,1014535,1014630,1014720,1014805,1014886,1014962,1015035,1015103,1015167,1015228,1015285,1015339,1015390,1015438,1015483,1015526,1015566,1015603,1015639,1015672,1015703,1015732,1015760,1015786,1015810,1015833,1015855,1015875,1015894,1015913,1015930,1015946,1015961,1015976,1015989,1016002,1016014,1016026,1016037,1016047,1016057,1016066,1016075,1016083,1016091,1016098,1016105,1016112,1016119,1016125,1016130,1016136,1016141,1016146,1016150,1016155,1016159,1016163,1016167,1016171,1016174,1016177,1016180,1016183
16,"New Jersey",1017118,1017323,1017522,1017714,1017901,1018079,1018249,1018413,1018571,1018726,1018877,1019023,1019166,1019304,1019440,1019573,1019703,1019831,1019956,1020080,1020201,1020321,1020439,1020556,1020671,1020784,1020896,1021007,1021116,1021224,1021331,1021436,1021541,1021644,1021746,1021848,1021948,1022047,1022145,1022242,1022337,1022432,1022526,1022618,1022709,1022799,1022888,1022976,1023062,1023147,1023231,1023314,1023396,1023476,1023555,1023632,1023708,1023783,1023857,1023929,1024000,1024069,1024138,1024205,1024272,1024337,1024401,1024464,1024526,1024586,1024646,1024705,1024763,1024820,1024876,1024930,1024984,1025038,1025090,1025141,1025192,1025241,1025290,1025338,1025385,1025432,1025477,1025522,1025566,1025609,1025652,1025694,1025735,1025776,1025815,1025854,1025893,1025931,1025968,1026005,1026041
17,"Colorado",545769,546401,547033,547664,548292,548911,549530,550151,550778,551409,552044,552681,553322,553968,554619,555276,555938,556605,557278,557957,558641,559329,560021,560717,561418,562121,562827,563537,564245,564953,565662,566372,567080,567787,568492,569194,569893,570589,571280,571966,572646,573321,573989,574650,575303,575948,576584,577211,577829,578436,579033,579619,580193,580756,581308,581847,582373,582887,583389,583877,584352,584815,585268,585709,586138,586557,586966,587363,587751,588129,588498,588857,589207,589548,589880,590204,590520,590827,591127,591419,591703,591980,592250,592513,592769,593019,593262,593499,593729,593954,594173,594386,594594,594796,594993,595185,595372,595554,595731,595903,596072
18,"Maryland",460339,460478,460609,460732,460846,460953,461053,461147,461236,461320,461400,461476,461548,461616,461679,461737,461792,461843,461890,461935,461977,462017,462054,462089,462122,462153,462181,462208,462232,462256,462277,462297,462316,462334,462350,462366,462380,462394,462406,462418,462428,462438,462448,462456,462465,462472,462479,462486,462492,462497,462503,462508,462512,462516,462520,462524,462527,462530,462533,462536,462538,462541,462543,462545,462547,462548,462550,462551,462553,462554,462555,462556,462557,462558,462559,462560,462561,462561,462562,462563,462563,462564,462564,462565,462565,462565,462566,462566,462566,462567,462567,462567,462567,462568,462568,462568,462568,462568,462568,462569,462569
19,"Nevada",325392,325623,325854,326084,326311,326534,326755,326972,327185,327395,327602,327805,328004,328199,328390,328576,328758,328935,329109,329277,329441,329600,329753,329902,330047,330186,330321,330451,330576,330695,330811,330921,331027,331128,331225,331317,331404,331488,331567,331643,331714,331781,331845,331905,331962,332015,332066,332113,332157,332198,332237,332273,332307,332338,332367,332394,332419,332442,332464,332484,332502,332519,332534,332549,332562,332574,332586,332596,332606,332615,332623,332631,332638,332645,332651,332657,332662,332667,332671,332675,332679,332682,332686,332689,332691,332694,332696,332699,332701,332703,332704,332706,332707,332709,332710,332711,332712,332713,332714,332715,332716
20,"Tennessee",863840,864052,864254,864446,864628,864805,864975,865139,865298,865450,865595,865731,865860,865983,866101,866214,866322,866425,866524,866618,866708,866795,866877,866956,867030,867101,867169,867234,867296,867356,867412,867466,867518,867567,867614,867658,867701,867741,867779,867816,867851,867884,867916,867946,867975,868002,868028,868052,868076,868098,868119,868139,868158,868176,868193,868210,868225,868239,868253,868266,868279,868290,868302,868312,868322,868332,868341,868350,868359,868366,868374,868381,868388,868395,868401,868407,868413,868418,868423,868428,868433,868437,868442,868446,868450,868453,868457,868460,868464,868467,868470,868473,868475,868478,868480,868483,868485,868487,868489,868491,868493
21,"Hawaii",36471,36516,36559,36600,36641,36680,36718,36755,36792,36828,36863,36897,36930,36961,36990,37018,37045,37071,37096,37120,37144,37167,37189,37210,37230,37249,37268,37285,37302,37319,37335,37350,37364,37379,37392,37405,37418,37430,37442,37453,37463,37474,37484,37494,37503,37512,37520,37529,37537,37545,37552,37559,37566,37573,37579,37586,37592,37597,37603,37608,37614,37619,37624,37628,37633,37637,37642,37646,37650,37653,37657,37661,37664,37668,37671,37674,37677,37680,37683,37686,37688,37691,37693,37696,37698,37700,37703,37705,37707,37709,37711,37713,37715,37716,37718,37720,37721,37723,37724,37726,37727
22,"Indiana",746135,746578,747009,747430,747840,748240,748629,749007,749376,749736,750087,750429,750761,751084,751396,751700,751995,752282,752560,752831,753094,753349,753597,753837,754071,754297,754516,754728,754934,755133,755325,755511,755690,755864,756031,756192,756347,756497,756641,756779,756913,757040,757163,757281,757393,757501,757605,757704,757798,757888,757974,758056,758134,758209,758279,758346,758410,758470,758528,758582,758633,758682,758728,758772,758814,758854,758892,758928,758963,758995,759026,759056,759084,759111,759136,759161,759184,759206,759227,759247,759266,759284,759301,759318,759333,759348,759362,759376,759389,759401,759413,759424,759435,759445,759455,759464,759473,759482,759490,759497,759505
23,"Kentucky",460049,460352,460645,460929,461206,461475,461737,461993,462242,462486,462723,462952,463172,463385,463590,463787,463978,464163,464342,464515,464681,464842,464998,465147,465291,465429,465562,465689,465811,465928,466041,466148,466251,466350,466444,466535,466621,466703,466781,466856,466927,466994,467058,467119,467177,467233,467285,467334,467381,467425,467467,467507,467544,467580,467613,467644,467674,467702,467728,467752,467776,467797,467818,467837,467856,467873,467889,467904,467919,467932,467945,467957,467969,467979,467989,467999,468008,468016,468024,468032,468039,468046,468052,468058,468063,468069,468073,468078,468083,468087,468091,468094,468098,468101,468104,468107,468110,468112,468115,468117,468119
24,"Minnesota",602134,602329,602510,602680,602837,602983,603116,603238,603349,603452,603547,603635,603715,603788,603856,603917,603974,604026,604074,604117,604157,604194,604227,604257,604285,604311,604334,604355,604375,604393,604409,604423,604437,604449,604460,604470,604480,604488,604496,604503,604509,604515,604520,604525,604529,604533,604537,604540,604543,604546,604549,604551,604553,604555,604557,604558,604560,604561,604562,604563,604564,604565,604566,604566,604567,604568,604568,604569,604569,604570,604570,604570,604571,604571,604571,604571,604572,604572,604572,604572,604572,604573,604573,604573,604573,604573,604573,604573,604573,604573,604573,604574,604574,604574,604574,604574,604574,604574,604574,604574,604574
25,"Oklahoma",453552,453666,453779,453889,453994,454097,454199,454297,454393,454487,454577,454665,454750,454833,454913,454991,455065,455137,455207,455274,455339,455401,455460,455517,455572,455625,455675,455723,455769,455813,455854,455894,455931,455967,456000,456032,456062,456090,456116,456141,456164,456186,456206,456225,456243,456259,456275,456289,456302,456314,456325,456336,456345,456354,456362,456369,456376,456382,456387,456392,456397,456401,456405,456408,456412,456414,456417,456419,456422,456424,456425,456427,456429,456430,456431,456432,456433,456434,456435,456436,456437,456437,456438,456439,456439,456439,456440,456440,456441,456441,456441,456441,456442,456442,456442,456442,456442,456443,456443,456443,456443
26,"Pennsylvania",1209492,1210068,1210609,1211118,1211597,1212049,1212479,1212887,1213274,1213643,1213994,1214323,1214631,1214917,1215183,1215430,1215663,1215883,1216090,1216286,1216471,1216645,1216808,1216960,1217103,1217235,1217359,1217474,1217581,1217682,1217777,1217866,1217950,1218028,1218101,1218170,1218233,1218292,1218347,1218399,1218447,1218491,1218533,1218573,1218609,1218643,1218675,1218705,1218732,1218758,1218781,1218803,1218824,1218843,1218861,1218878,1218893,1218908,1218921,1218933,1218945,1218955,1218965,1218975,1218983,1218991,1218999,1219006,1219012,1219018,1219024,1219029,1219034,1219038,1219042,1219046,1219050,1219053,1219056,1219059,1219062,1219065,1219067,1219069,1219071,1219073,1219075,1219076,1219078,1219079,1219081,1219082,1219083,1219084,1219085,1219086,1219087,1219088,1219088,1219089,1219090
27,"South Carolina",593727,593908,594080,594243,594398,594546,594685,594816,594940,595057,595168,595272,595370,595463,595550,595632,595708,595780,595848,595911,595971,596026,596078,596126,596171,596214,596253,596289,596323,596355,596384,596411,596436,596459,596480,596500,596518,596534,596550,596564,596576,596588,596599,596608,596617,596625,596633,596639,596645,596651,596656,596660,596664,596668,596671,596674,596677,596679,596681,596683,596685,596687,596688,596689,596690,596691,596692,596693,596694,596694,596695,596695,596696,596696,596697,596697,596697,596697,596698,596698,596698,596698,596698,596699,596699,596699,596699,596699,596699,596699,596699,596699,596699,596699,596699,596699,596699,596699,596699,596700,596700
28,"District of Columbia",49068,49081,49092,49103,49114,49124,49134,49143,49152,49160,49168,49176,49183,49189,49195,49200,49205,49210,49215,49219,49223,49227,49230,49234,49237,49240,49242,49245,49247,49249,49251,49253,49255,49257,49258,49260,49261,49262,49263,49265,49266,49267,49268,49268,49269,49270,49271,49271,49272,49273,49273,49274,49274,49275,49275,49275,49276,49276,49276,49277,49277,49277,49278,49278,49278,49278,49278,49279,49279,49279,49279,49279,49279,49279,49280,49280,49280,49280,49280,49280,49280,49280,49280,49280,49280,49281,49281,49281,49281,49281,49281,49281,49281,49281,49281,49281,49281,49281,49281,49281,49281
29,"Kansas",316059,316166,316270,316371,316469,316565,316660,316753,316845,316936,317024,317110,317194,317275,317354,317431,317506,317579,317650,317721,317789,317856,317921,317985,318047,318107,318166,318223,318279,318333,318385,318437,318487,318535,318582,318628,318672,318715,318757,318797,318836,318874,318910,318946,318980,319013,319045,319076,319106,319135,319163,319189,319215,319240,319264,319287,319309,319330,319350,319369,319388,319406,319423,319440,319456,319472,319487,319501,319515,319528,319541,319554,319566,319577,319588,319599,319609,319619,319629,319638,319647,319656,319664,319672,319680,319687,319694,319701,319708,319715,319721,319727,319733,319738,319744,319749,319754,319759,319764,319768,319773
30,"Missouri",608463,608904,609343,609783,610221,610655,611083,611505,611924,612338,612749,613154,613554,613948,614337,614720,615097,615467,615832,616190,616542,616887,617225,617556,617881,618198,618508,618810,619105,619392,619672,619943,620206,620462,620709,620948,621179,621402,621617,621824,622023,622214,622398,622573,622742,622902,623056,623202,623341,623473,623599,623718,623831,623937,624038,624133,624223,624307,624386,624460,624529,624595,624656,624714,624769,624820,624868,624913,624956,624996,625034,625069,625103,625135,625164,625192,625219,625244,625267,625289,625310,625330,625349,625366,625383,625398,625413,625427,625440,625453,625464,625475,625486,625496,625505,625514,625522,625530,625538,625545,625551
31,"Vermont",24252,24259,24266,24272,24277,24282,24287,24290,24294,24297,24299,24302,24304,24306,24308,24309,24310,24312,24313,24314,24314,24315,24316,24316,24317,24317,24318,24318,24318,24318,24319,24319,24319,24319,24319,24319,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320,24320
32,"Virginia",676300,676525,676742,676950,677151,677346,677533,677715,677892,678064,678233,678397,678555,678708,678857,679003,679145,679284,679421,679555,679687,679816,679943,680069,680192,680314,680433,680551,680668,680783,680897,681010,681123,681234,681345,681454,681563,681672,681779,681886,681993,682099,682204,682309,682414,682518,682622,682726,682829,682932,683034,683136,683237,683338,683439,683539,683639,683739,683838,683936,684034,684132,684230,684327,684425,684522,684619,684716,684812,684909,685005,685101,685197,685292,685388,685484,685579,685674,685770,685865,685960,686055,686150,686244,686339,686434,686528,686623,686717,686812,686906,687000,687094,687188,687283,687377,687471,687564,687658,687752,687846
33,"Connecticut",347891,347987,348082,348177,348272,348370,348469,348569,348672,348776,348882,348987,349095,349208,349324,349445,349571,349702,349839,349981,350127,350278,350434,350596,350763,350938,351120,351310,351508,351714,351929,352152,352384,352625,352875,353135,353405,353687,353981,354287,354606,354938,355283,355641,356014,356400,356803,357221,357656,358108,358579,359068,359577,360105,360654,361224,361815,362429,363067,363729,364417,365132,365875,366646,367448,368280,369144,370041,370971,371937,372940,373981,375062,376184,377349,378559,379813,381115,382466,383867,385320,386828,388392,390014,391696,393440,395249,397125,399069,401083,403171,405335,407576,409898,412304,414795,417375,420047,422812,425675,428637
34,"Iowa",371862,371942,372019,372092,372162,372228,372291,372350,372407,372461,372512,372561,372607,372651,372693,372732,372769,372804,372838,372870,372900,372929,372956,372981,373006,373029,373051,373071,373091,373109,373127,373143,373159,373174,373188,373201,373213,373225,373236,373246,373256,373266,373274,373283,373290,373298,373305,373311,373317,373323,373328,373333,373338,373343,373347,373351,373355,373358,373361,373364,373367,373370,373372,373375,373377,373379,373381,373383,373385,373386,373388,373389,373391,373392,373393,373394,373395,373396,373397,373398,373399,373400,373401,373402,373402,373403,373403,373404,373405,373405,373406,373406,373406,373407,373407,373408,373408,373408,373408,373409,373409
35,"Louisiana",472981,473322,473656,473986,474316,474654,474989,475319,475643,475962,476272,476569,476854,477135,477414,477691,477964,478235,478503,478765,479020,479268,479509,479743,479971,480193,480411,480626,480836,481042,481242,481436,481624,481806,481982,482152,482317,482477,482633,482784,482930,483071,483207,483339,483465,483586,483703,483815,483922,484026,484125,484221,484312,484400,484483,484563,484640,484712,484781,484847,484910,484970,485028,485083,485136,485187,485236,485282,485326,485368,485408,485446,485483,485518,485552,485584,485615,485644,485672,485699,485724,485749,485772,485794,485816,485836,485856,485874,485892,485909,485925,485941,485956,485970,485983,485996,486009,486021,486032,486043,486053
36,"Ohio",1104001,1104444,1104868,1105275,1105661,1106026,1106371,1106698,1107009,1107306,1107587,1107853,1108104,1108341,1108566,1108778,1108979,1109168,1109347,1109515,1109674,1109823,1109964,1110097,1110221,1110339,1110448,1110551,1110648,1110739,1110824,1110903,1110977,1111047,1111112,1111172,1111228,1111281,1111330,1111376,1111418,1111458,1111495,1111529,1111560,1111590,1111617,1111642,1111666,1111687,1111708,1111726,1111743,1111759,1111774,1111787,1111799,1111811,1111821,1111831,1111840,1111848,1111856,1111863,1111869,1111875,1111881,1111886,1111891,1111895,1111899,1111903,1111906,1111910,1111913,1111916,1111918,1111921,1111923,1111925,1111927,1111929,1111930,1111932,1111933,1111935,1111936,1111937,1111938,1111939,1111940,1111941,1111942,1111943,1111944,1111944,1111945,1111946,1111946,1111947,1111947
