forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-08,4 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.65,157
2021-06-08,4 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.7,163
2021-06-08,4 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.75,167
2021-06-08,4 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.8,176
2021-06-08,4 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.85,179
2021-06-08,4 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.9,192
2021-06-08,4 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.95,220
2021-06-08,4 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.975,258
2021-06-08,4 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.99,276
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,point,NA,77407
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.01,77269
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.025,77290
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.05,77321
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.1,77343
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.15,77353
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.2,77364
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.25,77371
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.3,77376
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.35,77384
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.4,77392
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.45,77399
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.5,77407
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.55,77413
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.6,77419
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.65,77426
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.7,77432
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.75,77436
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.8,77445
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.85,77448
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.9,77461
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.95,77489
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.975,77527
2021-06-08,4 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.99,77545
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,946
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,475
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,688
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,725
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,748
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,771
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,788
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,807
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,821
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,839
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,893
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,911
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,946
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,976
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,1006
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,1043
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,1055
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,1063
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,1088
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,1143
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,1232
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,1327
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,1416
2021-06-08,1 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,1465
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,289204
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,288733
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,288946
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,288983
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,289006
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,289029
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,289046
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,289065
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,289079
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,289097
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,289151
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,289169
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,289204
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,289234
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,289264
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,289301
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,289313
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,289321
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,289346
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,289401
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,289490
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,289585
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,289674
2021-06-08,1 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,289723
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,823
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,403
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,507
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,673
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,717
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,728
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,760
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,764
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,775
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,785
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,798
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,812
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,823
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,834
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,855
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,884
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,902
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,941
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,982
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,1015
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,1044
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,1120
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,1165
2021-06-08,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,1342
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,290027
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,289607
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,289711
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,289877
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,289921
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,289932
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,289964
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,289968
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,289979
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,289989
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,290002
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,290016
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,290027
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,290038
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,290059
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,290088
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,290106
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,290145
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,290186
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,290219
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,290248
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,290324
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,290369
2021-06-08,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,290546
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,522
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,0
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,204
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,289
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,326
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,348
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,377
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,397
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,443
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,468
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,501
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,522
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,534
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,554
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,562
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,573
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,595
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,619
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,667
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,699
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,766
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,801
2021-06-08,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,885
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,290549
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,290027
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,290027
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,290231
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,290316
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,290353
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,290375
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,290404
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,290424
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,290470
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,290495
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,290528
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,290549
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,290561
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,290581
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,290589
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,290600
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,290622
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,290646
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,290694
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,290726
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,290793
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,290828
2021-06-08,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,290912
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,point,NA,331
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.025,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.05,1
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.1,81
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,123
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,149
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,176
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,212
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,253
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,291
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,316
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,331
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,349
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,362
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,393
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,418
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,446
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,485
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,490
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,520
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,555
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,582
2021-06-08,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,633
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,290880
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,290549
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,290549
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,290550
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,290630
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,290672
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,290698
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,290725
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,290761
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,290802
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,290840
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,290865
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,290880
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,290898
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,290911
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,290942
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,290967
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,290995
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,291034
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,291039
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,291069
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,291104
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,291131
2021-06-08,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,291182
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,841
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,220
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,356
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,503
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,643
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,685
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,716
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,736
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,774
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,792
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,800
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,825
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,841
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,847
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,867
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,887
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,916
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,931
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,946
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,959
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,971
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,1053
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,1159
2021-06-08,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,1242
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,260246
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,259625
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,259761
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,259908
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,260048
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,260090
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,260121
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,260141
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,260179
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,260197
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.4,260205
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.45,260230
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.5,260246
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.55,260252
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.6,260272
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.65,260292
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.7,260321
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.75,260336
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.8,260351
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.85,260364
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.9,260376
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.95,260458
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.975,260564
2021-06-08,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.99,260647
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,718
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,0
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,184
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,459
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,548
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,598
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,619
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,646
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,653
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,669
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,677
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,709
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,718
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,736
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,753
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,773
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,779
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,807
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,822
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,854
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,879
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.95,910
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.975,978
2021-06-08,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.99,1033
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,point,NA,260964
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.01,260246
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.025,260430
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.05,260705
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.1,260794
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.15,260844
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.2,260865
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.25,260892
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.3,260899
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.35,260915
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.4,260923
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.45,260955
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.5,260964
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.55,260982
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.6,260999
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.65,261019
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.7,261025
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.75,261053
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.8,261068
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.85,261100
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.9,261125
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.95,261156
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.975,261224
2021-06-08,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.99,261279
