forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-25,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.3,3308
2021-03-25,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.35,3314
2021-03-25,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.4,3318
2021-03-25,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.45,3324
2021-03-25,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.5,3326
2021-03-25,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.55,3326
2021-03-25,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.6,3329
2021-03-25,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.65,3336
2021-03-25,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.7,3339
2021-03-25,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.75,3343
2021-03-25,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.8,3344
2021-03-25,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.85,3351
2021-03-25,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.9,3373
2021-03-25,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.95,3394
2021-03-25,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.975,3404
2021-03-25,2 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.99,3430
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,point,NA,178
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.01,18
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.025,110
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.05,120
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.1,134
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.15,142
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.2,148
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.25,150
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.3,157
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.35,162
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.4,162
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.45,174
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.5,178
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.55,182
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.6,186
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.65,187
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.7,196
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.75,199
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.8,204
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.85,212
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.9,243
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.95,259
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.975,297
2021-03-25,3 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.99,317
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,point,NA,3504
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.01,3344
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.025,3436
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.05,3446
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.1,3460
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.15,3468
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.2,3474
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.25,3476
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.3,3483
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.35,3488
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.4,3488
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.45,3500
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.5,3504
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.55,3508
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.6,3512
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.65,3513
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.7,3522
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.75,3525
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.8,3530
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.85,3538
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.9,3569
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.95,3585
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.975,3623
2021-03-25,3 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.99,3643
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,point,NA,191
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.01,3
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.025,92
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.05,123
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.1,146
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.15,150
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.2,157
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.25,162
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.3,170
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.35,174
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.4,175
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.45,188
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.5,191
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.55,197
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.6,199
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.65,208
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.7,211
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.75,216
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.8,222
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.85,255
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.9,267
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.95,284
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.975,326
2021-03-25,4 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.99,334
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,point,NA,3695
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.01,3507
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.025,3596
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.05,3627
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.1,3650
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.15,3654
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.2,3661
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.25,3666
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.3,3674
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.35,3678
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.4,3679
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.45,3692
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.5,3695
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.55,3701
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.6,3703
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.65,3712
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.7,3715
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.75,3720
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.8,3726
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.85,3759
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.9,3771
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.95,3788
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.975,3830
2021-03-25,4 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.99,3838
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,point,NA,185
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.01,113
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.025,118
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.05,122
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.1,140
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.15,145
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.2,153
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.25,162
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.3,165
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.35,167
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.4,174
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.45,181
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.5,185
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.55,189
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.6,192
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.65,200
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.7,207
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.75,209
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.8,209
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.85,211
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.9,213
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.95,232
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.975,243
2021-03-25,1 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.99,265
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,point,NA,3347
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.01,3275
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.025,3280
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.05,3284
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.1,3302
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.15,3307
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.2,3315
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.25,3324
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.3,3327
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.35,3329
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.4,3336
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.45,3343
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.5,3347
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.55,3351
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.6,3354
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.65,3362
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.7,3369
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.75,3371
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.8,3371
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.85,3373
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.9,3375
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.95,3394
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.975,3405
2021-03-25,1 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.99,3427
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,point,NA,223
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.01,75
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.025,82
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.05,120
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.1,161
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.15,179
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.2,184
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.25,192
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.3,195
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.35,204
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.4,207
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.45,214
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.5,223
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.55,228
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.6,231
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.65,236
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.7,247
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.75,249
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.8,251
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.85,261
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.9,278
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.95,296
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.975,310
2021-03-25,2 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.99,341
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,point,NA,3570
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.01,3422
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.025,3429
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.05,3467
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.1,3508
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.15,3526
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.2,3531
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.25,3539
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.3,3542
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.35,3551
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.4,3554
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.45,3561
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.5,3570
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.55,3575
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.6,3578
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.65,3583
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.7,3594
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.75,3596
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.8,3598
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.85,3608
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.9,3625
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.95,3643
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.975,3657
2021-03-25,2 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.99,3688
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,point,NA,272
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.01,0
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.025,0
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.05,0
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.1,49
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.15,119
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.2,150
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.25,165
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.3,176
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.35,208
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.4,245
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.45,263
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.5,272
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.55,277
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.6,288
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.65,298
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.7,306
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.75,319
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.8,331
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.85,341
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.9,373
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.95,392
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.975,437
2021-03-25,3 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.99,473
2021-03-25,3 wk ahead cum death,2021-04-10,PL73,PL73,point,NA,3842
2021-03-25,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.01,3570
2021-03-25,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.025,3570
2021-03-25,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.05,3570
2021-03-25,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.1,3619
2021-03-25,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.15,3689
2021-03-25,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.2,3720
2021-03-25,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.25,3735
2021-03-25,3 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.3,3746
