forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,224321
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,213884
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,216370
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,218767
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,219931
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,220793
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,221373
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,222306
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,223548
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,224029
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,224248
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,224282
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,224321
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,224404
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,224468
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,224622
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,225217
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,225306
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,225492
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,225745
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,226799
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,229858
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,231161
2021-03-25,2 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,233471
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,12769
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,891
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,5434
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,6181
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,7714
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,9867
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,10730
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,12264
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,12341
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,12366
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,12417
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,12582
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,12769
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,13178
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,14252
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,14618
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,14738
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,15786
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,18079
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,18617
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,21951
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,22794
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,23455
2021-03-25,3 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,23837
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,237090
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,225212
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,229755
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,230502
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,232035
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,234188
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,235051
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,236585
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,236662
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,236687
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,236738
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,236903
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,237090
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,237499
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,238573
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,238939
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,239059
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,240107
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,242400
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,242938
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,246272
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,247115
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,247776
2021-03-25,3 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,248158
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,15524
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,0
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,0
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,0
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,4296
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,8445
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,10593
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,11185
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,13193
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,14913
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,15327
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,15364
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,15524
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,16350
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,16981
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,17188
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,17199
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,17222
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,17489
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,18288
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,18905
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,20524
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,21507
2021-03-25,4 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,22304
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,252614
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,237090
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,237090
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,237090
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,241386
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,245535
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,247683
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,248275
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,250283
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,252003
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,252417
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,252454
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,252614
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,253440
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,254071
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,254278
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,254289
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,254312
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,254579
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,255378
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,255995
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,257614
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,258597
2021-03-25,4 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,259394
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,8237
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,5192
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,5714
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,6125
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,6680
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,6987
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,7362
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,7567
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.3,7656
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.35,7772
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.4,7919
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.45,7994
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.5,8237
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.55,8522
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.6,8787
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.65,9023
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.7,9747
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.75,9985
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.8,10137
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.85,10388
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.9,10709
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.95,11718
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.975,12185
2021-03-25,1 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.99,12857
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,point,NA,191915
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.01,188870
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.025,189392
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.05,189803
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.1,190358
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.15,190665
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.2,191040
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.25,191245
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.3,191334
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.35,191450
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.4,191597
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.45,191672
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.5,191915
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.55,192200
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.6,192465
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.65,192701
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.7,193425
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.75,193663
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.8,193815
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.85,194066
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.9,194387
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.95,195396
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.975,195863
2021-03-25,1 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.99,196535
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,10369
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,0
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,4159
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,4990
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,5835
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,7211
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,7609
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,8259
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,9232
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,9640
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,10037
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,10266
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,10369
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,10447
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,10642
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,11204
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,11279
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,11542
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,12259
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,12905
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,15858
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.95,17436
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.975,18889
2021-03-25,2 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.99,19843
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,point,NA,202284
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.01,191915
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.025,196074
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.05,196905
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.1,197750
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.15,199126
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.2,199524
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.25,200174
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.3,201147
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.35,201555
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.4,201952
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.45,202181
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.5,202284
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.55,202362
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.6,202557
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.65,203119
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.7,203194
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.75,203457
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.8,204174
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.85,204820
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.9,207773
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.95,209351
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.975,210804
2021-03-25,2 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.99,211758
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,12236
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.01,2290
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.025,3055
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.05,3978
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.1,6005
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.15,7408
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.2,9120
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.25,10260
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.3,11474
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.35,11596
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.4,11624
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.45,11710
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.5,12236
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.55,12557
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.6,13310
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.65,13747
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.7,13930
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,14208
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,15795
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,16626
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,18185
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,21580
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,22499
2021-03-25,3 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,22993
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,214520
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,204574
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,205339
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.05,206262
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.1,208289
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.15,209692
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.2,211404
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.25,212544
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.3,213758
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.35,213880
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.4,213908
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.45,213994
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.5,214520
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.55,214841
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.6,215594
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.65,216031
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.7,216214
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.75,216492
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.8,218079
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.85,218910
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.9,220469
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.95,223864
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.975,224783
2021-03-25,3 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.99,225277
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,14399
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,0
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,0
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,0
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,2531
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,5204
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,7526
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,10087
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,12064
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,12688
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,14113
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,14295
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,14399
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,14710
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,15575
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,15825
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,16141
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,16164
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,16406
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,17230
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.9,17622
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.95,19144
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.975,20274
2021-03-25,4 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.99,21191
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,point,NA,228919
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.01,214520
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.025,214520
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.05,214520
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.1,217051
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.15,219724
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.2,222046
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.25,224607
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.3,226584
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.35,227208
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.4,228633
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.45,228815
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.5,228919
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.55,229230
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.6,230095
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.65,230345
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.7,230661
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.75,230684
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.8,230926
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.85,231750
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.9,232142
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.95,233664
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.975,234794
2021-03-25,4 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.99,235711
2021-03-25,1 wk ahead inc case,2021-03-27,GM07,GM07,point,NA,21289
2021-03-25,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.01,0
2021-03-25,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.025,2949
2021-03-25,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.05,4249
2021-03-25,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.1,7177
2021-03-25,1 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.15,8334
