id,Country,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02
10,"Florida",2021656,2026281,2030912,2035556,2040221,2044922,2049652,2054391,2059140,2063906,2068690,2073494,2078316,2083154,2088006,2092874,2097757,2102656,2107570,2112499,2117442,2122398,2127368,2132351,2137348,2142357,2147378,2152411,2157455,2162511,2167578,2172655,2177743,2182840,2187946,2193062,2198186,2203319,2208460,2213608,2218763,2223925,2229094,2234268,2239448,2244634,2249824,2255019,2260218,2265420,2270626,2275835,2281046,2286259,2291474,2296690,2301907,2307125,2312343,2317560,2322776,2327992,2333206,2338418,2343627,2348834,2354038,2359238,2364434,2369626,2374814,2379996,2385173,2390343,2395508,2400666,2405816,2410960,2416095,2421223,2426341,2431451,2436552,2441643,2446724,2451794,2456854,2461902,2466939,2471965,2476978,2481978,2486966,2491941,2496902,2501849,2506782,2511701,2516605,2521494,2526367
11,"New York",1816518,1822164,1827715,1833174,1838548,1843841,1849064,1854226,1859339,1864396,1869397,1874332,1879221,1884068,1888884,1893676,1898411,1903089,1907713,1912286,1916810,1921286,1925714,1930096,1934431,1938720,1942966,1947167,1951324,1955436,1959502,1963522,1967498,1971429,1975317,1979162,1982964,1986724,1990441,1994117,1997751,2001344,2004895,2008406,2011877,2015307,2018698,2022049,2025361,2028635,2031870,2035067,2038227,2041349,2044434,2047483,2050495,2053471,2056411,2059316,2062186,2065021,2067822,2070589,2073322,2076022,2078689,2081323,2083924,2086494,2089031,2091537,2094012,2096457,2098870,2101254,2103608,2105932,2108227,2110493,2112730,2114939,2117120,2119273,2121399,2123498,2125570,2127616,2129635,2131628,2133596,2135538,2137455,2139348,2141216,2143059,2144879,2146675,2148447,2150197,2151923
12,"Rhode Island",134807,135195,135585,135979,136378,136777,137172,137570,137971,138373,138776,139180,139585,139991,140397,140805,141213,141622,142031,142441,142852,143262,143673,144084,144496,144907,145318,145729,146140,146551,146961,147371,147780,148189,148598,149005,149412,149818,150223,150627,151030,151432,151832,152232,152630,153026,153421,153815,154207,154597,154986,155373,155758,156141,156522,156901,157278,157653,158026,158396,158765,159131,159494,159856,160215,160571,160925,161276,161625,161971,162314,162655,162993,163328,163660,163990,164317,164641,164962,165280,165595,165908,166217,166523,166827,167127,167425,167719,168010,168299,168584,168866,169146,169422,169695,169965,170232,170496,170757,171015,171270
13,"Georgia",1049397,1050880,1052348,1053802,1055243,1056673,1058093,1059504,1060908,1062304,1063695,1065080,1066457,1067822,1069169,1070497,1071816,1073124,1074422,1075710,1076988,1078257,1079516,1080765,1082003,1083232,1084450,1085656,1086853,1088038,1089214,1090381,1091537,1092684,1093822,1094949,1096067,1097176,1098275,1099364,1100444,1101515,1102576,1103629,1104672,1105706,1106731,1107747,1108754,1109753,1110742,1111723,1112695,1113659,1114614,1115561,1116499,1117429,1118351,1119264,1120170,1121067,1121956,1122837,1123711,1124576,1125434,1126283,1127126,1127960,1128787,1129606,1130418,1131223,1132020,1132810,1133593,1134368,1135137,1135898,1136652,1137400,1138140,1138874,1139600,1140320,1141034,1141741,1142441,1143135,1143822,1144503,1145177,1145845,1146507,1147163,1147812,1148455,1149093,1149724,1150349
14,"New Hampshire",81521,81831,82144,82460,82781,83106,83436,83770,84108,84451,84797,85148,85504,85864,86228,86597,86970,87347,87729,88115,88506,88901,89301,89705,90113,90526,90943,91365,91791,92221,92656,93095,93539,93986,94438,94895,95355,95820,96289,96762,97239,97721,98206,98695,99188,99686,100187,100691,101200,101712,102228,102747,103270,103797,104327,104860,105396,105936,106479,107024,107573,108125,108679,109236,109796,110358,110922,111489,112058,112630,113203,113779,114356,114935,115516,116098,116682,117267,117853,118440,119029,119618,120208,120799,121391,121983,122575,123168,123760,124353,124946,125538,126130,126722,127313,127904,128494,129083,129671,130258,130843
15,"North Carolina",901262,903009,904766,906537,908331,910140,911942,913762,915592,917435,919289,921155,923031,924917,926813,928721,930639,932568,934506,936455,938414,940383,942362,944350,946348,948355,950372,952398,954434,956478,958531,960592,962663,964741,966828,968923,971026,973137,975255,977381,979514,981654,983801,985956,988116,990283,992457,994636,996821,999013,1001209,1003411,1005618,1007830,1010047,1012269,1014494,1016724,1018958,1021196,1023437,1025682,1027929,1030180,1032433,1034689,1036948,1039208,1041470,1043734,1045999,1048266,1050533,1052801,1055070,1057340,1059609,1061878,1064147,1066416,1068684,1070951,1073216,1075481,1077744,1080005,1082264,1084520,1086775,1089026,1091275,1093521,1095763,1098002,1100238,1102469,1104696,1106919,1109138,1111351,1113560
16,"New Jersey",877936,882187,886504,890874,895285,899724,904194,908705,913259,917861,922521,927247,932047,936913,941829,946794,951805,956858,961955,967100,972299,977558,982879,988262,993708,999212,1004772,1010384,1016044,1021756,1027520,1033339,1039217,1045155,1051155,1057215,1063335,1069513,1075745,1082033,1088374,1094770,1101222,1107732,1114301,1120930,1127619,1134366,1141171,1148032,1154948,1161920,1168947,1176029,1183168,1190364,1197617,1204927,1212293,1219715,1227192,1234723,1242308,1249945,1257636,1265380,1273177,1281027,1288930,1296886,1304893,1312950,1321058,1329215,1337421,1345675,1353977,1362327,1370724,1379167,1387657,1396191,1404770,1413393,1422058,1430765,1439514,1448303,1457131,1465999,1474906,1483849,1492830,1501846,1510897,1519981,1529099,1538248,1547428,1556639,1565878
17,"Colorado",453520,454581,455647,456720,457804,458902,460022,461157,462296,463447,464611,465787,466977,468179,469394,470621,471859,473111,474375,475651,476940,478242,479555,480881,482220,483571,484934,486310,487697,489097,490510,491934,493370,494819,496279,497752,499236,500732,502239,503758,505289,506831,508385,509949,511525,513111,514709,516317,517936,519566,521205,522855,524515,526185,527865,529554,531252,532960,534677,536403,538138,539881,541632,543392,545159,546934,548717,550507,552304,554108,555919,557736,559559,561388,563223,565063,566908,568759,570614,572473,574337,576205,578076,579951,581829,583710,585593,587479,589367,591256,593147,595040,596933,598827,600722,602616,604511,606405,608298,610191,612082
18,"Maryland",402600,403569,404544,405525,406514,407513,408525,409546,410572,411606,412649,413700,414760,415829,416906,417991,419084,420185,421295,422413,423539,424674,425816,426967,428125,429292,430467,431649,432840,434038,435244,436458,437680,438909,440146,441390,442642,443901,445167,446441,447722,449010,450305,451606,452915,454230,455552,456881,458216,459557,460905,462259,463619,464985,466357,467734,469118,470506,471901,473300,474705,476114,477529,478948,480373,481801,483234,484672,486113,487559,489008,490461,491918,493378,494842,496309,497778,499251,500726,502204,503685,505167,506652,508138,509627,511117,512609,514102,515596,517091,518587,520083,521581,523078,524576,526074,527572,529069,530566,532063,533559
19,"Nevada",301727,301965,302196,302422,302644,302864,303080,303291,303499,303703,303903,304100,304294,304483,304670,304853,305032,305209,305382,305552,305719,305883,306044,306202,306358,306510,306660,306807,306951,307092,307231,307368,307501,307633,307762,307888,308013,308135,308254,308372,308487,308600,308712,308821,308928,309033,309136,309237,309336,309434,309529,309623,309715,309805,309894,309981,310066,310150,310232,310313,310392,310470,310546,310621,310694,310766,310837,310906,310974,311040,311106,311170,311233,311295,311355,311415,311473,311531,311587,311642,311696,311749,311801,311852,311902,311951,311999,312047,312093,312138,312183,312227,312270,312312,312353,312394,312434,312473,312511,312548,312585
20,"Tennessee",804492,805834,807180,808534,809895,811270,812667,814073,815488,816913,818351,819803,821263,822721,824190,825672,827164,828667,830180,831705,833241,834786,836342,837907,839483,841069,842664,844270,845885,847512,849148,850795,852453,854121,855799,857487,859185,860894,862613,864342,866081,867830,869590,871360,873140,874930,876731,878541,880362,882193,884033,885884,887745,889616,891497,893387,895288,897198,899119,901049,902989,904938,906897,908866,910845,912833,914830,916837,918854,920879,922914,924959,927012,929075,931147,933227,935317,937416,939523,941639,943764,945898,948040,950190,952349,954516,956692,958875,961067,963267,965475,967690,969913,972144,974383,976629,978882,981143,983411,985686,987968
21,"Hawaii",29291,29372,29455,29539,29624,29710,29797,29885,29975,30065,30156,30249,30344,30440,30538,30638,30738,30841,30944,31049,31156,31264,31374,31485,31598,31712,31829,31947,32067,32188,32311,32436,32563,32692,32823,32955,33089,33226,33364,33504,33646,33791,33937,34086,34236,34389,34544,34701,34861,35022,35186,35353,35522,35693,35866,36042,36221,36402,36585,36771,36960,37152,37346,37542,37742,37944,38149,38357,38568,38782,38999,39219,39441,39667,39896,40128,40364,40602,40844,41089,41337,41589,41844,42103,42365,42631,42900,43173,43449,43729,44013,44301,44592,44887,45187,45490,45797,46108,46423,46742,47066
22,"Indiana",680046,680845,681648,682455,683270,684096,684933,685777,686626,687481,688344,689215,690095,690981,691876,692777,693686,694602,695527,696458,697398,698345,699299,700261,701231,702208,703193,704185,705185,706192,707207,708229,709259,710296,711341,712394,713453,714520,715595,716676,717765,718862,719965,721076,722194,723319,724451,725590,726736,727889,729049,730216,731389,732570,733757,734951,736151,737358,738571,739790,741016,742248,743487,744731,745982,747238,748500,749768,751042,752321,753606,754896,756192,757493,758799,760110,761426,762747,764073,765403,766738,768078,769421,770769,772122,773478,774838,776202,777569,778940,780315,781693,783074,784458,785845,787235,788627,790022,791420,792820,794222
23,"Kentucky",422694,423306,423907,424498,425079,425650,426211,426763,427304,427834,428357,428873,429382,429881,430370,430848,431318,431780,432233,432678,433116,433545,433967,434382,434789,435189,435582,435967,436346,436717,437082,437441,437792,438138,438477,438810,439137,439458,439774,440083,440387,440686,440979,441266,441549,441826,442098,442365,442628,442885,443138,443386,443630,443869,444104,444335,444561,444783,445001,445215,445425,445632,445834,446033,446228,446420,446608,446792,446973,447151,447326,447497,447665,447830,447992,448151,448308,448461,448611,448759,448904,449046,449185,449322,449457,449589,449718,449845,449970,450093,450213,450331,450447,450560,450672,450781,450889,450994,451098,451199,451299
24,"Minnesota",508541,509725,510923,512137,513369,514624,515902,517202,518520,519859,521217,522594,523986,525395,526818,528260,529719,531194,532687,534199,535730,537281,538849,540437,542046,543675,545325,546996,548688,550400,552133,553887,555661,557456,559271,561107,562964,564842,566740,568660,570601,572563,574547,576553,578581,580630,582701,584795,586911,589048,591208,593390,595594,597820,600068,602339,604631,606946,609282,611641,614021,616424,618849,621296,623764,626255,628768,631302,633858,636436,639035,641655,644297,646961,649645,652350,655076,657822,660589,663377,666184,669012,671859,674726,677612,680518,683442,686386,689347,692327,695325,698341,701375,704425,707493,710577,713677,716794,719926,723074,726237
25,"Oklahoma",436135,436486,436826,437154,437472,437784,438092,438391,438682,438965,439241,439510,439773,440030,440280,440522,440757,440987,441211,441429,441642,441849,442051,442247,442439,442625,442807,442984,443157,443325,443488,443647,443803,443954,444101,444244,444384,444520,444653,444782,444908,445030,445150,445266,445379,445489,445597,445701,445803,445902,445999,446093,446185,446274,446361,446446,446528,446608,446687,446763,446837,446909,446980,447048,447115,447180,447244,447305,447366,447424,447481,447537,447591,447643,447695,447745,447793,447841,447887,447932,447976,448018,448060,448100,448140,448178,448215,448252,448287,448322,448355,448388,448420,448451,448481,448511,448539,448567,448595,448621,448647
26,"Pennsylvania",999311,1002628,1006004,1009446,1012966,1016568,1020246,1023991,1027813,1031711,1035688,1039745,1043883,1048102,1052402,1056785,1061251,1065803,1070440,1075164,1079975,1084873,1089861,1094938,1100105,1105363,1110712,1116153,1121687,1127313,1133033,1138847,1144754,1150756,1156852,1163043,1169328,1175708,1182183,1188752,1195416,1202174,1209026,1215971,1223009,1230139,1237362,1244675,1252079,1259572,1267153,1274822,1282578,1290418,1298343,1306350,1314438,1322605,1330851,1339172,1347568,1356037,1364576,1373183,1381857,1390595,1399395,1408255,1417171,1426142,1435166,1444238,1453358,1462521,1471725,1480968,1490245,1499556,1508895,1518261,1527650,1537059,1546485,1555925,1565375,1574832,1584294,1593756,1603216,1612671,1622117,1631550,1640969,1650369,1659747,1669101,1678427,1687722,1696983,1706208,1715393
27,"South Carolina",543925,545022,546117,547209,548302,549402,550509,551619,552725,553832,554941,556052,557165,558279,559394,560509,561625,562742,563859,564977,566096,567214,568333,569451,570570,571688,572806,573924,575041,576158,577273,578388,579502,580615,581727,582837,583946,585054,586160,587264,588367,589467,590566,591662,592756,593848,594938,596025,597109,598190,599269,600345,601418,602488,603555,604618,605678,606735,607788,608838,609883,610925,611964,612998,614028,615054,616076,617094,618107,619116,620121,621121,622116,623107,624093,625074,626051,627022,627989,628950,629907,630858,631804,632745,633681,634611,635536,636456,637370,638278,639181,640079,640971,641857,642738,643612,644482,645345,646202,647054,647900
28,"District of Columbia",43595,43704,43813,43920,44026,44132,44236,44340,44443,44546,44648,44749,44850,44950,45050,45149,45248,45346,45443,45539,45635,45730,45825,45919,46013,46106,46198,46290,46381,46471,46561,46650,46739,46827,46915,47002,47088,47174,47259,47343,47427,47511,47593,47676,47757,47838,47919,47999,48078,48157,48235,48313,48390,48466,48542,48618,48693,48767,48841,48914,48987,49059,49131,49202,49273,49343,49412,49481,49550,49618,49685,49752,49818,49884,49950,50015,50079,50143,50206,50269,50332,50394,50455,50516,50577,50637,50696,50755,50814,50872,50930,50987,51044,51100,51156,51211,51266,51321,51375,51429,51482
29,"Kansas",302497,302709,302922,303133,303344,303553,303756,303956,304149,304339,304526,304709,304889,305065,305238,305407,305572,305735,305894,306051,306203,306353,306500,306644,306785,306924,307059,307192,307322,307450,307575,307697,307817,307935,308050,308163,308273,308382,308488,308592,308694,308794,308891,308987,309081,309173,309263,309351,309438,309522,309605,309686,309766,309844,309920,309995,310068,310140,310211,310279,310347,310413,310478,310541,310603,310664,310723,310782,310839,310895,310950,311003,311056,311107,311158,311207,311255,311303,311349,311394,311439,311483,311525,311567,311608,311648,311687,311726,311763,311800,311836,311871,311906,311940,311973,312006,312037,312068,312099,312129,312158
30,"Missouri",576914,577529,578145,578761,579379,580003,580632,581263,581897,582535,583175,583819,584466,585117,585771,586428,587088,587751,588418,589087,589760,590436,591115,591797,592482,593170,593862,594556,595253,595953,596656,597362,598071,598783,599497,600214,600934,601657,602383,603111,603842,604575,605312,606050,606792,607535,608282,609030,609781,610535,611291,612049,612809,613572,614337,615104,615873,616645,617418,618193,618971,619750,620531,621314,622099,622886,623675,624465,625257,626050,626845,627642,628440,629239,630040,630843,631646,632451,633257,634064,634873,635682,636493,637304,638117,638930,639745,640560,641375,642192,643009,643827,644645,645464,646284,647103,647924,648744,649565,650386,651207
31,"Vermont",18028,18149,18270,18390,18509,18627,18746,18864,18981,19099,19218,19337,19457,19577,19696,19816,19937,20057,20178,20299,20420,20542,20663,20784,20904,21024,21144,21265,21385,21505,21626,21747,21869,21990,22112,22234,22356,22478,22600,22722,22844,22966,23088,23209,23330,23452,23573,23695,23816,23938,24060,24182,24305,24427,24550,24672,24795,24917,25039,25162,25284,25406,25527,25649,25771,25893,26014,26136,26258,26381,26503,26625,26748,26870,26992,27114,27236,27358,27480,27601,27723,27844,27966,28087,28208,28330,28451,28573,28694,28815,28937,29058,29180,29301,29422,29543,29663,29784,29904,30025,30145
32,"Virginia",608704,610135,611571,613013,614462,615920,617386,618855,620326,621800,623279,624760,626245,627731,629219,630707,632196,633685,635174,636661,638147,639632,641114,642593,644068,645540,647008,648471,649929,651381,652827,654267,655700,657125,658543,659953,661354,662746,664129,665503,666867,668220,669563,670895,672216,673525,674823,676108,677382,678643,679891,681126,682348,683557,684753,685934,687102,688257,689397,690523,691634,692732,693814,694883,695937,696976,698001,699011,700007,700987,701954,702905,703842,704765,705672,706566,707445,708310,709160,709996,710818,711626,712420,713201,713967,714720,715460,716186,716899,717599,718285,718960,719621,720270,720906,721530,722142,722742,723331,723907,724473
33,"Connecticut",302022,303083,304159,305250,306362,307483,308600,309736,310890,312057,313237,314430,315634,316850,318080,319324,320579,321848,323128,324421,325726,327044,328374,329715,331069,332434,333811,335199,336599,338010,339432,340864,342307,343761,345225,346700,348184,349677,351180,352693,354214,355744,357283,358830,360384,361947,363517,365094,366678,368269,369866,371469,373078,374692,376311,377935,379563,381196,382832,384472,386115,387761,389409,391059,392712,394365,396020,397675,399331,400987,402643,404298,405952,407604,409255,410904,412551,414195,415835,417473,419107,420736,422362,423982,425598,427208,428813,430412,432004,433590,435169,436741,438306,439863,441412,442953,444485,446009,447523,449029,450525
34,"Iowa",347592,348064,348541,349022,349510,350004,350501,351001,351506,352016,352530,353049,353573,354100,354633,355169,355711,356257,356807,357362,357921,358485,359053,359626,360203,360784,361370,361960,362555,363154,363757,364365,364977,365593,366214,366838,367467,368100,368737,369379,370024,370674,371327,371984,372646,373311,373980,374653,375329,376010,376694,377382,378073,378768,379466,380168,380873,381581,382293,383008,383726,384447,385171,385899,386629,387362,388098,388836,389577,390321,391067,391816,392567,393320,394076,394834,395593,396355,397119,397884,398652,399421,400191,400963,401737,402512,403288,404066,404844,405624,406404,407186,407968,408750,409534,410318,411102,411887,412672,413457,414242
35,"Louisiana",442221,442702,443182,443663,444144,444618,445092,445559,446028,446495,446960,447423,447883,448341,448797,449252,449704,450154,450602,451047,451491,451933,452372,452810,453245,453678,454109,454538,454965,455390,455813,456234,456652,457069,457483,457895,458305,458713,459119,459523,459925,460325,460722,461118,461511,461903,462292,462679,463064,463447,463828,464207,464584,464958,465331,465702,466070,466437,466801,467163,467524,467882,468238,468593,468945,469295,469643,469990,470334,470676,471016,471354,471691,472025,472357,472687,473016,473342,473666,473989,474309,474628,474944,475259,475572,475883,476192,476499,476804,477107,477409,477708,478006,478301,478595,478887,479178,479466,479753,480037,480320
36,"Ohio",1004670,1006235,1007807,1009387,1010979,1012586,1014201,1015820,1017447,1019084,1020729,1022384,1024047,1025719,1027399,1029087,1030784,1032489,1034203,1035925,1037655,1039394,1041141,1042896,1044659,1046431,1048211,1049999,1051794,1053598,1055410,1057230,1059058,1060893,1062737,1064588,1066446,1068313,1070187,1072068,1073957,1075854,1077758,1079669,1081587,1083513,1085445,1087385,1089332,1091286,1093246,1095214,1097188,1099169,1101156,1103150,1105150,1107157,1109170,1111190,1113215,1115246,1117284,1119327,1121376,1123431,1125492,1127558,1129630,1131707,1133789,1135876,1137969,1140067,1142169,1144277,1146389,1148505,1150627,1152753,1154883,1157017,1159156,1161298,1163445,1165595,1167749,1169907,1172068,1174233,1176401,1178572,1180747,1182924,1185104,1187287,1189473,1191661,1193852,1196045,1198240
