forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.025,8569
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.05,8595
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.1,8599
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.15,8601
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.2,8608
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.25,8617
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.3,8628
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.35,8633
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.4,8636
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.45,8644
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.5,8646
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.55,8654
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.6,8658
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.65,8671
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.7,8682
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.75,8689
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.8,8697
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.85,8703
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.9,8714
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.95,8720
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.975,8732
2021-03-25,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.99,8737
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,point,NA,152
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.01,62
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.025,81
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.05,101
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.1,123
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.15,128
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.2,132
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.25,133
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.3,133
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.35,136
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.4,142
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.45,148
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.5,152
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.55,161
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.6,166
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.65,170
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.7,180
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.75,184
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.8,193
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.85,211
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.9,230
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.95,244
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.975,273
2021-03-25,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.99,301
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,point,NA,8798
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.01,8708
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.025,8727
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.05,8747
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.1,8769
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.15,8774
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.2,8778
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.25,8779
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.3,8779
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.35,8782
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.4,8788
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.45,8794
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.5,8798
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.55,8807
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.6,8812
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.65,8816
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.7,8826
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.75,8830
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.8,8839
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.85,8857
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.9,8876
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.95,8890
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.975,8919
2021-03-25,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.99,8947
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,point,NA,190
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.01,114
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.025,126
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.05,147
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.1,158
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.15,158
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.2,168
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.25,171
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.3,176
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.35,183
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.4,189
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.45,190
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.5,190
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.55,193
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.6,202
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.65,216
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.7,225
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.75,227
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.8,241
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.85,284
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.9,302
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.95,349
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.975,353
2021-03-25,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.99,370
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,point,NA,8988
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.01,8912
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.025,8924
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.05,8945
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.1,8956
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.15,8956
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.2,8966
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.25,8969
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.3,8974
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.35,8981
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.4,8987
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.45,8988
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.5,8988
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.55,8991
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.6,9000
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.65,9014
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.7,9023
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.75,9025
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.8,9039
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.85,9082
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.9,9100
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.95,9147
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.975,9151
2021-03-25,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.99,9168
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,point,NA,233
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.01,117
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.025,144
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.05,158
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.1,174
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.15,186
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.2,199
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.25,202
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.3,210
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.35,216
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.4,220
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.45,227
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.5,233
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.55,234
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.6,237
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.65,251
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.7,263
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.75,271
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.8,311
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.85,329
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.9,354
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.95,390
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.975,395
2021-03-25,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.99,418
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,point,NA,9221
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.01,9105
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.025,9132
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.05,9146
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.1,9162
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.15,9174
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.2,9187
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.25,9190
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.3,9198
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.35,9204
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.4,9208
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.45,9215
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.5,9221
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.55,9222
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.6,9225
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.65,9239
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.7,9251
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.75,9259
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.8,9299
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.85,9317
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.9,9342
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.95,9378
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.975,9383
2021-03-25,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.99,9406
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,point,NA,198
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.01,115
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.025,148
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.05,159
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.1,159
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.15,160
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.2,171
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.25,174
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.3,185
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.35,190
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.4,191
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.45,193
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.5,198
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.55,200
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.6,207
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.65,219
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.7,225
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.75,226
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.8,227
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.85,228
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.9,228
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.95,274
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.975,285
2021-03-25,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.99,299
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,point,NA,13170
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.01,13087
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.025,13120
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.05,13131
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.1,13131
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.15,13132
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.2,13143
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.25,13146
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.3,13157
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.35,13162
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.4,13163
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.45,13165
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.5,13170
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.55,13172
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.6,13179
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.65,13191
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.7,13197
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.75,13198
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.8,13199
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.85,13200
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.9,13200
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.95,13246
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.975,13257
2021-03-25,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.99,13271
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,point,NA,216
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.01,11
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.025,114
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.05,142
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.1,154
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.15,166
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.2,186
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.25,198
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.3,198
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.35,203
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.4,210
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.45,213
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.5,216
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.55,225
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.6,229
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.65,231
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.7,238
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.75,253
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.8,264
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.85,266
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.9,267
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.95,321
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.975,328
2021-03-25,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.99,348
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,point,NA,13386
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.01,13181
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.025,13284
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.05,13312
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.1,13324
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.15,13336
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.2,13356
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.25,13368
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.3,13368
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.35,13373
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.4,13380
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.45,13383
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.5,13386
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.55,13395
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.6,13399
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.65,13401
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.7,13408
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.75,13423
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.8,13434
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.85,13436
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.9,13437
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.95,13491
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.975,13498
2021-03-25,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.99,13518
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,point,NA,258
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.01,0
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.025,0
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.05,12
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.1,149
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.15,181
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.2,201
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.25,211
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.3,218
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.35,231
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.4,241
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.45,248
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.5,258
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.55,262
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.6,269
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.65,275
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.7,289
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.75,294
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.8,305
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.85,324
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.9,327
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.95,342
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.975,384
2021-03-25,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.99,402
2021-03-25,3 wk ahead cum death,2021-04-10,GM02,GM02,point,NA,13644
2021-03-25,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.01,13386
2021-03-25,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.025,13386
2021-03-25,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.05,13398
2021-03-25,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.1,13535
2021-03-25,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.15,13567
2021-03-25,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.2,13587
2021-03-25,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.25,13597
2021-03-25,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.3,13604
