forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-25,2 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.65,104251
2021-03-25,2 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.7,104618
2021-03-25,2 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.75,104756
2021-03-25,2 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.8,104809
2021-03-25,2 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.85,105187
2021-03-25,2 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.9,105766
2021-03-25,2 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.95,106634
2021-03-25,2 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.975,106921
2021-03-25,2 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.99,107180
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,point,NA,6857
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.01,1094
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.025,2472
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.05,3653
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.1,4993
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.15,5562
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.2,5833
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.25,5849
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.3,5901
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.35,5972
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.4,6081
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.45,6613
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.5,6857
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.55,7007
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.6,7213
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.65,7407
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.7,7456
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.75,7775
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.8,8088
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.85,8811
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.9,10275
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.95,10590
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.975,11580
2021-03-25,3 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.99,12974
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,point,NA,110550
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.01,104787
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.025,106165
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.05,107346
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.1,108686
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.15,109255
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.2,109526
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.25,109542
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.3,109594
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.35,109665
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.4,109774
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.45,110306
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.5,110550
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.55,110700
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.6,110906
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.65,111100
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.7,111149
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.75,111468
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.8,111781
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.85,112504
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.9,113968
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.95,114283
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.975,115273
2021-03-25,3 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.99,116667
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,point,NA,8096
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.01,0
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.025,975
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.05,5411
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.1,5898
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.15,6668
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.2,7329
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.25,7504
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.3,7824
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.35,7853
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.4,7903
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.45,7960
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.5,8096
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.55,8193
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.6,8844
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.65,8945
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.7,9126
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.75,9511
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.8,10203
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.85,11043
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.9,12496
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.95,13657
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.975,13988
2021-03-25,4 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.99,14809
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,point,NA,118646
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.01,110550
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.025,111525
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.05,115961
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.1,116448
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.15,117218
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.2,117879
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.25,118054
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.3,118374
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.35,118403
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.4,118453
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.45,118510
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.5,118646
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.55,118743
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.6,119394
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.65,119495
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.7,119676
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.75,120061
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.8,120753
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.85,121593
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.9,123046
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.95,124207
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.975,124538
2021-03-25,4 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.99,125359
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,4492
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,3491
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,3695
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,3866
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,3985
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,4049
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,4147
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,4241
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,4313
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,4326
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,4391
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,4458
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,4492
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,4560
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,4615
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,4631
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,4725
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,4749
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,4775
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,4817
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,5104
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,5296
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,5560
2021-03-25,1 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,5835
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,57509
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,56508
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,56712
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,56883
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,57002
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,57066
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,57164
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,57258
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,57330
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,57343
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,57408
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,57475
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,57509
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,57577
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,57632
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,57648
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,57742
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,57766
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,57792
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,57834
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,58121
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,58313
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,58577
2021-03-25,1 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,58852
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,5120
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,2317
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,3645
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,3792
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,4185
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,4400
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,4490
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,4549
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,4737
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,4908
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,5017
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,5095
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,5120
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,5321
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,5406
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,5435
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,5590
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,5972
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,6096
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,6232
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,6493
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,6899
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,7116
2021-03-25,2 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,7596
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,62629
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,59826
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,61154
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,61301
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,61694
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,61909
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,61999
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,62058
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,62246
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,62417
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,62526
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,62604
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,62629
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,62830
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,62915
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,62944
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,63099
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,63481
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,63605
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,63741
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,64002
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,64408
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,64625
2021-03-25,2 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,65105
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,5775
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,1165
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,2617
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,2912
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,3535
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,4255
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,4606
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,5066
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,5138
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,5385
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,5547
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,5611
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,5775
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,5875
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,6034
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,6200
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,6708
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,7196
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,7419
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,7541
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,7812
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,8043
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,8713
2021-03-25,3 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,9590
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,68404
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,63794
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,65246
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,65541
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,66164
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,66884
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,67235
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,67695
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,67767
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,68014
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,68176
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,68240
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,68404
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,68504
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,68663
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,68829
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,69337
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,69825
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,70048
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,70170
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,70441
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,70672
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,71342
2021-03-25,3 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,72219
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,6476
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,1720
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,2209
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,3623
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,4043
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,4254
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,4978
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,5102
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,5218
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,5472
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,5587
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,6144
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,6476
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,6546
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,6664
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,6878
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,7231
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,7817
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,8601
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,9141
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,9695
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,10253
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,11128
2021-03-25,4 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,11828
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,74880
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,70124
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,70613
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,72027
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,72447
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,72658
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,73382
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,73506
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,73622
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,73876
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,73991
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,74548
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,74880
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,74950
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,75068
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,75282
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,75635
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,76221
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,77005
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,77545
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,78099
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,78657
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,79532
2021-03-25,4 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,80232
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,12055
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,0
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,0
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,2892
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,8001
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,8525
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,9180
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,9505
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,9822
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,9997
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,10226
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,11411
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,12055
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,12681
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,13421
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,13630
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,14285
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,14815
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,14966
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,15168
2021-03-25,1 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,15404
