id,Country,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02
10,GM11,84697,85197,85713,86248,86802,87378,87975,88590,89228,89888,90572,91279,92012,92769,93553,94363,95202,96069,96965,97892,98849,99839,100861,101918,103009,104136,105299,106500,107739,109018,110337,111698,113101,114547,116038,117573,119155,120784,122461,124187,125963,127789,129667,131597,133581,135618,137710,139857,142060,144320,146636,149010,151442,153933,156482,159089,161756,164481,167265,170108,173010,175970,178988,182063,185194,188382,191625,194922,198273,201675,205128,208630,212181,215777,219418,223102,226826,230589,234389,238222,242088,245983,249906,253852,257821,261808,265812,269829,273857,277892,281932,285974,290015,294052,298082,302102,306109,310101,314074,318026,321954
11,GM12,28784,29004,29230,29461,29700,29946,30199,30457,30723,30996,31277,31565,31861,32165,32477,32797,33126,33464,33810,34166,34531,34905,35289,35684,36088,36503,36928,37364,37811,38270,38740,39222,39716,40222,40740,41271,41815,42373,42943,43528,44126,44738,45364,46006,46661,47332,48018,48720,49437,50170,50920,51685,52467,53266,54082,54914,55764,56631,57516,58419,59339,60277,61233,62208,63201,64212,65241,66289,67356,68440,69544,70666,71806,72965,74143,75338,76552,77784,79034,80301,81587,82889,84209,85546,86900,88270,89656,91058,92476,93908,95356,96817,98293,99782,101284,102798,104324,105862,107411,108970,110538
12,GM13,213347,214517,215744,217019,218330,219675,221060,222495,223977,225507,227095,228752,230479,232274,234129,236050,238034,240081,242191,244372,246631,248973,251401,253918,256527,259229,262022,264906,267882,270957,274132,277413,280805,284315,287945,291699,295576,299580,303712,307974,312369,316901,321577,326401,331377,336511,341804,347261,352882,358670,364628,370759,377067,383556,390231,397095,404152,411406,418858,426510,434365,442422,450686,459158,467841,476736,485847,495174,504718,514480,524460,534656,545069,555697,566540,577595,588863,600341,612027,623917,636009,648298,660779,673448,686298,699325,712522,725883,739402,753070,766880,780824,794893,809078,823368,837754,852227,866775,881387,896054,910764
13,GM14,69282,69738,70203,70677,71162,71661,72173,72697,73232,73779,74338,74911,75497,76096,76709,77335,77975,78629,79298,79982,80681,81394,82123,82868,83628,84404,85197,86006,86832,87674,88534,89411,90306,91218,92148,93096,94062,95047,96050,97072,98113,99172,100251,101349,102466,103603,104759,105935,107130,108345,109580,110834,112108,113402,114715,116048,117401,118773,120165,121576,123006,124455,125923,127410,128915,130439,131980,133540,135116,136711,138322,139949,141593,143253,144928,146619,148324,150043,151776,153522,155281,157052,158835,160629,162433,164248,166072,167905,169746,171594,173450,175311,177179,179051,180928,182808,184691,186576,188462,190350,192237
14,GM15,89754,90489,91240,92009,92798,93612,94448,95302,96175,97070,97986,98926,99888,100873,101880,102911,103965,105044,106147,107274,108427,109604,110807,112036,113291,114572,115879,117213,118574,119961,121376,122817,124286,125782,127305,128856,130434,132039,133672,135332,137018,138732,140472,142239,144032,145850,147695,149565,151459,153378,155321,157288,159278,161290,163324,165380,167456,169552,171667,173800,175952,178120,180304,182503,184717,186944,189183,191434,193695,195965,198244,200530,202822,205120,207421,209726,212032,214339,216646,218952,221255,223554,225848,228137,230419,232693,234958,237213,239457,241689,243908,246113,248303,250478,252635,254776,256898,259001,261084,263146,265188
15,GM16,140996,141672,142365,143072,143801,144551,145320,146109,146924,147768,148641,149543,150475,151439,152438,153468,154529,155620,156745,157904,159097,160323,161583,162879,164211,165581,166992,168443,169937,171476,173062,174696,176378,178110,179894,181731,183621,185564,187563,189619,191731,193902,196133,198424,200779,203197,205681,208233,210854,213546,216311,219150,222065,225058,228129,231281,234514,237831,241231,244717,248290,251951,255702,259543,263477,267505,271627,275846,280163,284580,289096,293715,298436,303260,308190,313224,318365,323613,328968,334430,340001,345680,351468,357364,363370,369484,375708,382040,388480,395028,401683,408444,415312,422283,429358,436536,443813,451190,458664,466233,473895
16,GM,2713180,2728364,2743914,2759886,2776346,2793340,2810849,2828809,2847266,2866240,2885753,2905823,2926461,2947671,2969463,2991856,3014865,3038506,3062792,3087738,3113356,3139661,3166669,3194395,3222854,3252061,3282031,3312778,3344319,3376669,3409842,3443854,3478719,3514454,3551072,3588588,3627017,3666374,3706672,3747926,3790148,3833353,3877553,3922761,3968989,4016248,4064551,4113906,4164325,4215817,4268390,4322053,4376813,4432676,4489648,4547735,4606938,4667263,4728710,4791280,4854974,4919789,4985723,5052773,5120933,5190197,5260558,5332006,5404531,5478123,5552766,5628448,5705151,5782859,5861553,5941212,6021814,6103336,6185753,6269040,6353167,6438107,6523829,6610300,6697489,6785359,6873876,6963003,7052702,7142933,7233657,7324833,7416418,7508370,7600646,7693201,7785991,7878971,7972094,8065316,8158590
17,PL72,142426,143810,145212,146634,148074,149535,151016,152513,154025,155551,157094,158655,160239,161847,163479,165133,166806,168499,170212,171945,173697,175468,177259,179070,180902,182753,184626,186519,188432,190364,192316,194287,196278,198287,200316,202364,204430,206515,208619,210740,212880,215038,217213,219405,221614,223840,226083,228341,230616,232905,235211,237531,239865,242214,244576,246952,249341,251742,254156,256581,259018,261465,263923,266391,268869,271355,273850,276354,278864,281382,283907,286438,288974,291515,294061,296610,299164,301720,304278,306838,309400,311962,314525,317087,319649,322209,324767,327322,329874,332423,334968,337508,340043,342572,345095,347612,350121,352622,355115,357600,360075
18,PL73,142630,143926,145251,146607,147996,149421,150885,152389,153934,155521,157150,158820,160529,162276,164061,165883,167741,169638,171575,173554,175577,177642,179749,181900,184096,186339,188630,190970,193357,195793,198278,200811,203391,206019,208695,211417,214188,217005,219869,222781,225741,228747,231801,234903,238052,241249,244493,247784,251121,254504,257932,261404,264919,268477,272077,275717,279397,283115,286871,290663,294491,298353,302248,306175,310133,314121,318137,322179,326247,330338,334451,338585,342737,346906,351091,355289,359498,363717,367945,372179,376417,380658,384900,389141,393380,397614,401842,406063,410273,414473,418659,422830,426985,431121,435238,439333,443406,447453,451475,455470,459435
19,PL74,129453,130846,132290,133786,135334,136936,138591,140297,142054,143865,145735,147665,149661,151727,153859,156061,158333,160676,163091,165580,168144,170785,173505,176306,179189,182156,185209,188349,191577,194894,198302,201801,205392,209076,212856,216730,220700,224768,228932,233194,237553,242011,246566,251218,255967,260813,265755,270792,275923,281146,286461,291866,297358,302937,308599,314342,320164,326062,332033,338074,344182,350353,356583,362868,369205,375590,382018,388484,394985,401516,408071,414647,421237,427839,434446,441053,447656,454249,460828,467389,473925,480432,486906,493342,499735,506081,512377,518617,524798,530916,536968,542950,548858,554690,560444,566115,571702,577202,582614,587935,593164
20,PL75,96426,97154,97902,98670,99458,100267,101095,101942,102808,103693,104600,105529,106484,107465,108469,109497,110550,111628,112731,113861,115016,116199,117409,118646,119913,121209,122534,123889,125275,126691,128138,129617,131127,132670,134246,135855,137498,139174,140885,142631,144412,146228,148079,149966,151890,153850,155846,157880,159950,162057,164202,166383,168603,170859,173153,175485,177854,180260,182703,185183,187700,190253,192843,195469,198130,200826,203558,206323,209123,211956,214821,217719,220647,223607,226597,229615,232662,235737,238837,241964,245115,248290,251487,254705,257944,261202,264477,267770,271078,274400,277735,281081,284438,287804,291177,294557,297941,301328,304718,308107,311497
21,PL76,56163,56830,57509,58201,58906,59624,60357,61103,61861,62629,63410,64204,65014,65840,66681,67536,68404,69287,70184,71095,72020,72959,73912,74880,75862,76858,77869,78894,79933,80986,82053,83134,84229,85337,86458,87593,88741,89902,91076,92263,93462,94673,95896,97130,98376,99633,100901,102179,103468,104766,106074,107391,108717,110051,111393,112743,114100,115464,116834,118210,119591,120977,122368,123763,125162,126564,127968,129374,130783,132192,133602,135012,136422,137831,139239,140645,142048,143449,144847,146241,147630,149015,150395,151769,153137,154499,155853,157201,158540,159872,161195,162509,163813,165108,166393,167668,168932,170185,171426,172657,173875
22,PL77,159272,160844,162448,164083,165750,167449,169179,170938,172723,174536,176380,178258,180174,182131,184127,186158,188226,190329,192468,194644,196855,199104,201390,203714,206077,208479,210921,213402,215922,218482,221081,223719,226397,229114,231871,234668,237505,240382,243299,246255,249251,252287,255362,258476,261629,264820,268050,271318,274624,277967,281348,284765,288218,291707,295231,298789,302382,306008,309666,313357,317079,320831,324614,328425,332264,336131,340024,343943,347886,351852,355841,359852,363882,367932,372001,376086,380187,384303,388433,392575,396728,400891,405063,409242,413427,417617,421810,426006,430203,434400,438595,442787,446975,451157,455333,459501,463660,467808,471945,476068,480178
23,PL78,290032,293862,297773,301763,305836,309991,314228,318542,322926,327380,331911,336523,341226,346025,350919,355901,360971,366127,371370,376699,382115,387618,393207,398884,404649,410504,416448,422480,428599,434805,441096,447471,453931,460474,467099,473806,480593,487460,494405,501427,508524,515694,522937,530249,537630,545077,552589,560163,567797,575489,583237,591038,598890,606789,614735,622723,630750,638816,646915,655046,663205,671389,679596,687822,696064,704319,712584,720855,729129,737404,745676,753941,762196,770439,778666,786874,795060,803221,811353,819454,827521,835551,843541,851487,859389,867242,875044,882793,890486,898121,905695,913207,920654,928034,935346,942586,949754,956848,963866,970807,977670
24,PL79,50878,51274,51683,52107,52546,53002,53476,53969,54482,55016,55571,56146,56741,57353,57984,58631,59297,59980,60683,61407,62154,62925,63720,64540,65387,66262,67166,68101,69067,70064,71092,72151,73242,74364,75517,76702,77920,79171,80455,81774,83129,84521,85951,87419,88927,90476,92066,93699,95373,97090,98849,100651,102496,104383,106313,108285,110300,112357,114457,116601,118787,121017,123290,125607,127967,130371,132817,135305,137835,140405,143015,145665,148352,151075,153834,156628,159454,162312,165201,168120,171066,174039,177037,180059,183103,186168,189251,192351,195465,198593,201731,204878,208032,211190,214351,217512,220671,223828,226978,230121,233255
25,PL80,97834,98983,100160,101360,102582,103826,105086,106364,107657,108968,110304,111667,113060,114487,115942,117421,118924,120449,121996,123567,125161,126781,128430,130108,131816,133554,135320,137115,138936,140782,142655,144555,146483,148440,150426,152443,154490,156567,158673,160807,162970,165160,167379,169626,171902,174207,176542,178906,181300,183722,186172,188649,191154,193686,196246,198832,201445,204085,206752,209445,212164,214907,217676,220468,223284,226123,228985,231869,234775,237703,240651,243620,246608,249614,252639,255681,258739,261814,264904,268008,271126,274257,277401,280555,283721,286896,290079,293271,296470,299674,302884,306099,309317,312538,315760,318984,322207,325429,328649,331866,335079
26,PL81,56554,56997,57445,57898,58358,58827,59303,59785,60269,60760,61257,61760,62269,62784,63305,63830,64362,64899,65442,65990,66544,67103,67667,68237,68811,69391,69976,70566,71161,71760,72365,72974,73587,74205,74827,75453,76083,76717,77355,77997,78642,79291,79943,80598,81257,81918,82582,83248,83917,84589,85262,85937,86615,87293,87974,88655,89338,90022,90707,91392,92078,92765,93451,94137,94824,95509,96195,96879,97563,98246,98927,99608,100286,100963,101638,102311,102982,103651,104317,104981,105641,106299,106954,107606,108254,108899,109540,110177,110811,111440,112066,112687,113304,113916,114524,115127,115726,116319,116908,117492,118071
27,PL82,151122,152630,154145,155671,157210,158766,160340,161927,163524,165131,166750,168382,170024,171678,173341,175014,176695,178386,180085,181791,183505,185225,186951,188683,190420,192162,193907,195657,197408,199163,200919,202676,204434,206191,207949,209705,211459,213211,214961,216707,218449,220186,221919,223646,225367,227081,228788,230487,232179,233861,235535,237198,238852,240495,242128,243749,245358,246955,248539,250111,251669,253214,254745,256261,257763,259250,260722,262179,263621,265046,266456,267849,269226,270586,271930,273257,274568,275861,277137,278396,279638,280862,282069,283259,284432,285587,286725,287845,288949,290034,291103,292155,293190,294207,295208,296192,297159,298110,299044,299962,300863
28,PL83,243917,246624,249389,252215,255101,258048,261056,264119,267232,270400,273629,276922,280288,283732,287248,290835,294490,298213,302006,305868,309799,313801,317874,322019,326237,330530,334897,339339,343854,348443,353105,357840,362648,367530,372484,377511,382610,387782,393025,398340,403725,409179,414702,420293,425951,431675,437463,443315,449230,455206,461242,467336,473487,479693,485953,492264,498625,505034,511489,517988,524529,531110,537728,544381,551068,557785,564530,571301,578095,584909,591742,598590,605451,612322,619201,626085,632971,639856,646738,653614,660482,667339,674182,681008,687815,694601,701362,708097,714802,721476,728116,734720,741285,747810,754291,760728,767117,773457,779747,785983,792166
29,PL84,52014,52475,52944,53424,53913,54411,54919,55435,55959,56491,57032,57584,58147,58722,59308,59906,60514,61133,61763,62405,63057,63720,64395,65082,65780,66491,67214,67949,68696,69456,70228,71013,71810,72619,73442,74277,75125,75986,76859,77746,78646,79559,80485,81424,82377,83342,84320,85312,86316,87334,88364,89408,90464,91534,92616,93710,94818,95937,97069,98214,99370,100539,101719,102911,104115,105330,106556,107793,109040,110298,111567,112846,114134,115432,116739,118055,119380,120714,122055,123405,124762,126126,127496,128874,130257,131647,133042,134441,135846,137255,138668,140084,141504,142926,144351,145777,147205,148635,150065,151495,152926
30,PL85,102360,103188,104009,104824,105634,106441,107243,108033,108809,109578,110339,111092,111836,112571,113296,114012,114719,115417,116106,116786,117456,118117,118769,119412,120046,120670,121285,121891,122489,123077,123656,124226,124787,125339,125882,126417,126943,127460,127969,128469,128961,129444,129919,130386,130845,131295,131738,132173,132600,133019,133431,133835,134232,134622,135004,135379,135747,136108,136462,136809,137150,137484,137812,138133,138448,138756,139059,139356,139646,139931,140210,140484,140751,141014,141271,141523,141769,142011,142247,142479,142706,142928,143145,143358,143566,143770,143970,144165,144356,144544,144727,144906,145081,145253,145420,145584,145745,145902,146056,146206,146353
31,PL86,204495,206516,208577,210681,212835,215047,217322,219654,222032,224463,226949,229492,232093,234751,237466,240236,243064,245950,248893,251895,254954,258070,261243,264473,267760,271104,274503,277958,281466,285029,288645,292313,296032,299801,303618,307484,311395,315351,319351,323392,327473,331592,335748,339938,344160,348412,352693,357000,361330,365682,370053,374441,378843,383256,387679,392108,396542,400977,405411,409842,414267,418683,423088,427479,431855,436212,440547,444860,449147,453406,457636,461833,465996,470123,474212,478261,482268,486232,490152,494025,497850,501626,505353,509027,512649,516218,519732,523192,526595,529943,533233,536466,539642,542759,545818,548819,551761,554646,557471,560239,562949
32,PL87,100255,101019,101799,102598,103419,104265,105136,106029,106944,107881,108842,109827,110838,111873,112934,114019,115131,116268,117432,118623,119840,121084,122355,123654,124980,126333,127714,129123,130560,132024,133516,135035,136582,138156,139757,141385,143039,144720,146427,148159,149917,151699,153505,155335,157188,159063,160960,162878,164816,166774,168750,170744,172754,174780,176822,178876,180944,183024,185114,187213,189321,191436,193557,195682,197812,199943,202076,204208,206339,208468,210593,212713,214826,216933,219030,221118,223195,225260,227313,229351,231373,233380,235370,237341,239294,241227,243140,245031,246900,248746,250569,252369,254143,255892,257616,259314,260986,262631,264249,265840,267403
33,PL,2119483,2143882,2169013,2194886,2221516,2248914,2277082,2305976,2335573,2365894,2396999,2428939,2461782,2495571,2530280,2565898,2602432,2639893,2678293,2717643,2757953,2799234,2841503,2884777,2929074,2974409,3020792,3068229,3116722,3166275,3216894,3268584,3321348,3375191,3430114,3486118,3543205,3601372,3660618,3720936,3782320,3844763,3908253,3972780,4038333,4104897,4172457,4240996,4310495,4380934,4452292,4524543,4597663,4671624,4746398,4821954,4898260,4975283,5052988,5131338,5210295,5289822,5369877,5450418,5531404,5612790,5694533,5776585,5858903,5941438,6024143,6106971,6189873,6272802,6355710,6438546,6521265,6603817,6686156,6768233,6850003,6931420,7012439,7093015,7173105,7252668,7331661,7410046,7487784,7564838,7641172,7716751,7791544,7865519,7938646,8010898,8082249,8152674,8222149,8290655,8358172
