id,Country,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09
35,Democratic Republic of the Congo,29904,29975,30047,30118,30189,30260,30330,30400,30470,30540,30610,30679,30747,30816,30885,30955,31024,31094,31163,31232,31301,31370,31439,31508,31577,31645,31714,31783,31851,31920,31989,32057,32126,32194,32262,32331,32399,32467,32535,32603,32671,32739,32807,32875,32943,33010,33078,33146,33213,33281,33348,33416,33483,33551,33618,33685,33752,33820,33887,33954,34021,34088,34155,34221,34288,34355,34422,34488,34555,34621,34688,34754,34821,34887,34953,35020,35086,35152,35218,35284,35350,35416,35482,35548,35614,35679,35745,35811,35876,35942,36007,36073,36138,36203,36269,36334,36399,36464,36529,36594,36659
36,Costa Rica,250991,252693,254410,256124,257842,259559,261270,262975,264672,266367,268059,269747,271430,273108,274780,276448,278110,279766,281418,283063,284702,286336,287963,289584,291198,292806,294407,296001,297589,299169,300742,302308,303866,305417,306960,308495,310023,311543,313054,314558,316053,317540,319019,320489,321950,323403,324847,326283,327709,329127,330536,331935,333326,334707,336079,337442,338796,340140,341475,342800,344116,345422,346719,348006,349284,350552,351810,353059,354298,355527,356746,357956,359156,360347,361527,362698,363859,365010,366152,367283,368405,369518,370620,371713,372796,373869,374933,375987,377032,378066,379092,380107,381114,382110,383098,384075,385044,386003,386953,387893,388824
37,Cote d'Ivoire,46114,46157,46200,46244,46287,46329,46372,46415,46457,46500,46542,46584,46626,46668,46710,46752,46793,46835,46876,46917,46958,46999,47040,47081,47121,47162,47202,47242,47282,47322,47362,47402,47442,47481,47521,47560,47599,47638,47677,47716,47755,47793,47832,47870,47909,47947,47985,48023,48061,48098,48136,48173,48211,48248,48285,48322,48359,48396,48433,48470,48506,48543,48579,48615,48651,48687,48723,48759,48795,48830,48866,48901,48936,48971,49007,49042,49076,49111,49146,49180,49215,49249,49283,49318,49352,49386,49419,49453,49487,49520,49554,49587,49620,49654,49687,49720,49752,49785,49818,49850,49883
38,Croatia,334229,336186,338136,340073,341976,343842,345677,347489,349285,351057,352804,354525,356219,357890,359536,361160,362759,364334,365885,367411,368915,370394,371851,373284,374695,376082,377447,378789,380109,381407,382683,383938,385171,386383,387574,388744,389893,391022,392131,393221,394290,395340,396372,397384,398378,399353,400310,401249,402171,403075,403962,404832,405686,406523,407344,408149,408938,409712,410471,411215,411944,412659,413359,414046,414719,415378,416024,416657,417277,417885,418480,419063,419634,420193,420740,421277,421802,422316,422820,423313,423796,424268,424731,425184,425627,426061,426486,426902,427309,427707,428097,428478,428852,429217,429574,429924,430266,430601,430928,431249,431562
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,107622,108724,109829,110936,112046,113161,114279,115404,116540,117680,118825,119976,121132,122294,123463,124637,125817,127003,128194,129391,130594,131803,133017,134237,135463,136694,137930,139173,140420,141673,142932,144196,145465,146740,148020,149306,150596,151892,153193,154500,155811,157127,158449,159775,161107,162443,163784,165130,166481,167836,169197,170561,171931,173305,174683,176066,177454,178845,180241,181642,183046,184455,185867,187284,188705,190129,191558,192990,194426,195866,197309,198756,200206,201660,203117,204578,206041,207508,208978,210451,211927,213406,214887,216372,217859,219349,220841,222336,223833,225333,226835,228339,229845,231353,232863,234376,235890,237405,238923,240442,241962
41,Cyprus,65909,66656,67394,68124,68843,69553,70252,70942,71624,72296,72959,73612,74256,74890,75515,76130,76736,77332,77920,78497,79066,79625,80175,80716,81247,81770,82284,82788,83284,83771,84249,84719,85180,85633,86077,86513,86941,87361,87773,88177,88573,88961,89341,89715,90080,90439,90790,91134,91471,91801,92125,92442,92752,93055,93353,93644,93929,94208,94480,94747,95009,95264,95514,95759,95998,96232,96461,96685,96904,97117,97327,97531,97731,97926,98117,98304,98486,98664,98839,99009,99175,99337,99496,99651,99802,99950,100095,100236,100374,100508,100639,100768,100893,101015,101135,101251,101365,101476,101585,101691,101794
42,Czech Republic,1632932,1635060,1637142,1639180,1641173,1643122,1645033,1646910,1648754,1650568,1652347,1654081,1655772,1657425,1659042,1660625,1662174,1663691,1665176,1666629,1668053,1669447,1670812,1672147,1673453,1674730,1675980,1677202,1678399,1679569,1680715,1681836,1682933,1684007,1685057,1686085,1687090,1688074,1689036,1689977,1690898,1691799,1692681,1693543,1694387,1695213,1696020,1696810,1697583,1698339,1699078,1699802,1700509,1701202,1701879,1702541,1703189,1703823,1704443,1705049,1705642,1706222,1706790,1707345,1707888,1708419,1708939,1709447,1709944,1710430,1710905,1711370,1711825,1712270,1712705,1713130,1713546,1713953,1714351,1714741,1715122,1715494,1715858,1716214,1716563,1716904,1717237,1717563,1717881,1718193,1718498,1718796,1719088,1719373,1719652,1719924,1720191,1720452,1720707,1720957,1721200
43,Denmark,252740,253453,254163,254870,255575,256277,256977,257676,258376,259074,259770,260464,261157,261848,262538,263226,263912,264597,265280,265961,266641,267318,267994,268668,269340,270011,270679,271345,272010,272672,273332,273991,274647,275301,275953,276603,277250,277896,278539,279180,279819,280456,281090,281722,282351,282979,283603,284226,284846,285464,286079,286692,287302,287910,288515,289118,289718,290316,290911,291503,292093,292681,293265,293847,294427,295004,295578,296149,296718,297284,297847,298408,298966,299521,300074,300623,301170,301715,302256,302795,303331,303864,304394,304922,305446,305968,306488,307004,307517,308028,308536,309041,309543,310043,310539,311033,311524,312012,312497,312979,313459
44,Djibouti,11121,11169,11217,11265,11311,11358,11404,11450,11495,11540,11585,11630,11674,11718,11761,11804,11847,11890,11932,11974,12015,12057,12097,12138,12178,12218,12258,12297,12336,12375,12413,12452,12489,12527,12564,12601,12638,12674,12710,12746,12782,12817,12852,12886,12921,12955,12989,13022,13056,13089,13121,13154,13186,13218,13250,13281,13312,13343,13374,13404,13435,13465,13494,13524,13553,13582,13611,13639,13667,13695,13723,13751,13778,13805,13832,13858,13885,13911,13937,13963,13988,14014,14039,14064,14088,14113,14137,14161,14185,14208,14232,14255,14278,14301,14324,14346,14368,14390,14412,14434,14456
45,Dominican Republic,266861,267294,267725,268155,268583,269007,269428,269847,270265,270681,271095,271507,271916,272323,272728,273131,273532,273931,274328,274723,275115,275506,275895,276281,276666,277048,277429,277807,278184,278558,278930,279301,279669,280036,280400,280763,281123,281482,281838,282193,282546,282896,283245,283592,283937,284280,284621,284961,285298,285633,285967,286299,286629,286957,287283,287607,287930,288250,288569,288886,289201,289514,289826,290136,290444,290750,291054,291357,291658,291957,292254,292550,292844,293136,293427,293715,294002,294288,294571,294853,295134,295412,295689,295965,296238,296510,296781,297050,297317,297582,297846,298109,298370,298629,298886,299142,299397,299650,299901,300151,300400
46,Ecuador,384589,386474,388359,390248,392122,393960,395752,397497,399254,400993,402711,404406,406077,407724,409352,410963,412555,414126,415677,417208,418720,420213,421688,423144,424582,426001,427402,428785,430151,431499,432830,434143,435440,436720,437983,439230,440461,441675,442874,444057,445224,446376,447513,448635,449742,450834,451912,452975,454024,455060,456081,457089,458083,459063,460031,460985,461927,462856,463772,464676,465567,466447,467314,468169,469013,469845,470666,471476,472274,473061,473838,474604,475359,476104,476838,477562,478276,478981,479675,480360,481035,481701,482357,483004,483643,484272,484892,485504,486107,486702,487288,487866,488435,488997,489551,490097,490635,491165,491688,492204,492712
47,Egypt,228584,229585,230595,231615,232646,233687,234740,235803,236877,237962,239059,240166,241285,242415,243557,244711,245876,247053,248243,249444,250658,251884,253122,254374,255638,256914,258204,259507,260823,262153,263496,264853,266223,267608,269006,270419,271846,273287,274743,276214,277699,279200,280715,282246,283792,285354,286932,288525,290135,291761,293403,295061,296736,298428,300137,301863,303606,305366,307144,308940,310754,312586,314436,316304,318191,320097,322022,323965,325928,327911,329913,331934,333976,336038,338120,340223,342346,344490,346656,348842,351050,353280,355531,357805,360100,362418,364759,367123,369509,371919,374352,376808,379289,381793,384322,386875,389452,392055,394682,397335,400014
48,El Salvador,69198,69330,69460,69590,69719,69846,69973,70098,70221,70345,70468,70590,70713,70835,70958,71082,71205,71328,71450,71572,71694,71815,71936,72057,72177,72297,72417,72537,72657,72777,72896,73015,73134,73252,73370,73488,73606,73724,73841,73958,74075,74191,74308,74424,74540,74655,74771,74886,75001,75115,75230,75344,75458,75572,75685,75799,75912,76024,76137,76249,76361,76473,76585,76696,76807,76918,77029,77139,77249,77359,77469,77578,77688,77797,77905,78014,78122,78230,78338,78446,78553,78660,78767,78874,78980,79086,79192,79298,79403,79509,79614,79718,79823,79927,80031,80135,80239,80342,80445,80548,80651
49,Equatorial Guinea,7694,7713,7733,7754,7775,7797,7819,7841,7864,7887,7912,7936,7962,7988,8014,8041,8069,8097,8127,8156,8187,8218,8250,8283,8317,8351,8386,8422,8459,8497,8536,8575,8616,8657,8700,8743,8788,8833,8880,8927,8976,9026,9077,9130,9183,9238,9294,9352,9411,9471,9532,9595,9660,9726,9793,9863,9933,10006,10080,10156,10233,10312,10394,10477,10562,10648,10737,10828,10921,11016,11114,11213,11315,11419,11526,11635,11746,11860,11977,12096,12218,12342,12469,12600,12733,12869,13008,13150,13295,13444,13596,13751,13909,14071,14237,14406,14579,14755,14936,15120,15308
50,Eritrea,3671,3679,3687,3694,3700,3706,3712,3717,3722,3727,3731,3735,3739,3742,3745,3748,3751,3754,3756,3758,3761,3763,3764,3766,3768,3769,3771,3772,3773,3774,3775,3776,3777,3778,3779,3780,3780,3781,3782,3782,3783,3783,3784,3784,3784,3785,3785,3785,3786,3786,3786,3786,3787,3787,3787,3787,3787,3788,3788,3788,3788,3788,3788,3788,3788,3789,3789,3789,3789,3789,3789,3789,3789,3789,3789,3789,3789,3789,3789,3789,3789,3789,3789,3789,3789,3790,3790,3790,3790,3790,3790,3790,3790,3790,3790,3790,3790,3790,3790,3790,3790
51,Estonia,122450,122802,123149,123492,123828,124160,124486,124808,125125,125438,125746,126049,126347,126641,126930,127215,127496,127772,128044,128312,128576,128835,129090,129342,129589,129832,130072,130308,130539,130768,130992,131213,131430,131644,131854,132060,132264,132464,132660,132854,133044,133231,133414,133595,133773,133948,134119,134288,134454,134617,134778,134935,135090,135242,135392,135539,135684,135826,135965,136102,136237,136370,136500,136628,136753,136877,136998,137117,137234,137349,137462,137573,137682,137789,137894,137997,138099,138198,138296,138392,138486,138579,138670,138759,138847,138933,139018,139101,139183,139263,139342,139419,139495,139569,139642,139714,139785,139854,139922,139989,140054
52,Eswatini,18458,18461,18465,18468,18471,18474,18477,18480,18483,18485,18488,18490,18492,18495,18497,18499,18501,18503,18505,18507,18509,18511,18513,18515,18516,18518,18520,18522,18523,18525,18526,18528,18529,18530,18532,18533,18534,18535,18537,18538,18539,18540,18541,18542,18543,18544,18545,18546,18547,18548,18549,18550,18551,18551,18552,18553,18554,18554,18555,18556,18556,18557,18558,18558,18559,18560,18560,18561,18561,18562,18562,18563,18563,18564,18564,18565,18565,18566,18566,18566,18567,18567,18568,18568,18568,18569,18569,18569,18570,18570,18570,18571,18571,18571,18571,18572,18572,18572,18572,18573,18573
53,Ethiopia,258062,259128,260171,261191,262187,263159,264107,265031,265929,266799,267641,268455,269243,270004,270742,271456,272150,272825,273480,274118,274739,275343,275931,276504,277062,277604,278132,278646,279144,279628,280098,280554,280996,281425,281842,282246,282639,283020,283391,283751,284101,284441,284773,285094,285407,285712,286007,286295,286574,286845,287109,287365,287613,287854,288089,288316,288537,288752,288961,289164,289361,289553,289739,289920,290095,290266,290432,290594,290750,290903,291051,291194,291334,291470,291601,291729,291854,291975,292092,292206,292317,292424,292529,292631,292730,292826,292919,293010,293098,293183,293266,293347,293425,293502,293576,293648,293718,293786,293852,293916,293978
54,Fiji,119,123,127,132,136,141,145,150,155,160,165,170,176,181,187,193,198,204,211,217,223,230,237,243,250,258,265,272,280,288,296,304,313,321,330,339,348,358,367,377,387,398,408,419,430,441,453,465,477,489,502,515,528,541,555,569,584,598,614,629,645,661,678,695,712,730,748,766,785,804,824,844,865,886,908,930,953,976,1000,1024,1049,1074,1100,1126,1153,1181,1209,1238,1268,1298,1329,1361,1393,1426,1460,1494,1530,1566,1603,1641,1679
55,Finland,87096,87308,87516,87719,87920,88117,88310,88501,88690,88875,89057,89236,89411,89583,89752,89917,90080,90240,90397,90551,90703,90852,90999,91142,91284,91423,91559,91693,91824,91953,92080,92205,92327,92447,92565,92681,92795,92907,93017,93125,93231,93335,93438,93538,93637,93734,93829,93922,94014,94105,94193,94280,94366,94450,94532,94613,94693,94771,94847,94923,94997,95070,95141,95211,95280,95348,95414,95479,95543,95606,95668,95729,95788,95847,95905,95961,96016,96071,96124,96177,96229,96279,96329,96378,96426,96473,96519,96565,96610,96654,96697,96739,96780,96821,96861,96901,96939,96977,97015,97051,97087
56,France,5703505,5727934,5751141,5773860,5796303,5818384,5840118,5861513,5882578,5903309,5923590,5943176,5962192,5980681,5998688,6016266,6033461,6050373,6067008,6083317,6099280,6114876,6130090,6144911,6159335,6173380,6187093,6200501,6213626,6226479,6239066,6251387,6263429,6275181,6286643,6297819,6308719,6319356,6329743,6339895,6349824,6359534,6369027,6378303,6387362,6396203,6404830,6413247,6421461,6429481,6437314,6444967,6452445,6459751,6466889,6473858,6480663,6487304,6493785,6500111,6506286,6512316,6518204,6523954,6529570,6535054,6540410,6545638,6550741,6555722,6560584,6565330,6569963,6574486,6578902,6583214,6587424,6591534,6595546,6599462,6603285,6607017,6610659,6614214,6617684,6621072,6624379,6627607,6630759,6633835,6636838,6639769,6642630,6645422,6648147,6650808,6653404,6655939,6658413,6660827,6663184
57,Gabon,23075,23155,23232,23305,23377,23446,23515,23583,23648,23712,23775,23836,23895,23953,24009,24063,24115,24167,24216,24265,24313,24359,24404,24448,24490,24532,24572,24611,24650,24687,24723,24758,24792,24826,24858,24890,24920,24950,24980,25008,25035,25062,25088,25114,25139,25163,25186,25209,25231,25253,25274,25294,25314,25334,25352,25371,25389,25406,25423,25439,25455,25471,25486,25501,25515,25529,25543,25556,25569,25582,25594,25606,25617,25629,25640,25650,25661,25671,25680,25690,25699,25708,25717,25726,25734,25742,25750,25758,25765,25773,25780,25787,25793,25800,25806,25812,25818,25824,25830,25836,25841
58,The Gambia,5898,5907,5916,5924,5931,5938,5945,5951,5957,5962,5968,5972,5977,5981,5985,5989,5993,5996,6000,6003,6006,6008,6011,6013,6015,6018,6020,6021,6023,6025,6026,6028,6029,6031,6032,6033,6034,6035,6036,6037,6038,6039,6040,6040,6041,6042,6042,6043,6043,6044,6044,6045,6045,6046,6046,6046,6047,6047,6047,6047,6048,6048,6048,6048,6049,6049,6049,6049,6049,6050,6050,6050,6050,6050,6050,6050,6050,6050,6051,6051,6051,6051,6051,6051,6051,6051,6051,6051,6051,6051,6051,6051,6051,6051,6051,6051,6052,6052,6052,6052,6052
59,Georgia,311457,312645,313830,315007,316168,317316,318451,319572,320675,321767,322846,323911,324963,326001,327026,328038,329037,330022,330995,331956,332903,333838,334761,335671,336569,337455,338329,339191,340041,340880,341707,342522,343326,344119,344901,345672,346432,347181,347919,348647,349364,350072,350768,351455,352132,352799,353456,354104,354742,355370,355990,356600,357201,357793,358376,358950,359516,360073,360622,361163,361695,362219,362735,363243,363743,364236,364721,365199,365669,366132,366587,367036,367477,367912,368340,368761,369175,369583,369985,370380,370768,371151,371528,371898,372263,372622,372975,373322,373664,374000,374331,374657,374977,375292,375602,375907,376207,376502,376792,377078,377359
60,Germany,3423900,3442633,3461288,3479669,3497638,3515261,3532546,3549620,3566512,3583152,3599516,3615604,3631434,3647019,3662371,3677488,3692363,3706997,3721395,3735562,3749503,3763220,3776715,3789989,3803045,3815888,3828519,3840941,3853158,3865172,3876985,3888600,3900020,3911248,3922287,3933138,3943804,3954289,3964595,3974724,3984679,3994462,4004076,4013524,4022808,4031930,4040893,4049699,4058351,4066851,4075201,4083404,4091462,4099377,4107152,4114788,4122288,4129655,4136889,4143994,4150971,4157822,4164551,4171157,4177644,4184014,4190268,4196409,4202438,4208357,4214168,4219872,4225473,4230970,4236367,4241664,4246864,4251969,4256979,4261896,4266723,4271460,4276109,4280672,4285150,4289545,4293858,4298091,4302245,4306321,4310321,4314246,4318097,4321877,4325585,4329224,4332794,4336297,4339734,4343106,4346415
61,Ghana,92601,92683,92768,92856,92945,93036,93128,93223,93319,93418,93519,93622,93727,93834,93943,94055,94169,94286,94405,94526,94650,94777,94906,95038,95173,95310,95451,95594,95741,95890,96043,96199,96358,96520,96686,96855,97028,97205,97385,97569,97757,97949,98145,98345,98549,98757,98970,99187,99409,99636,99867,100103,100344,100590,100841,101097,101359,101627,101899,102178,102462,102753,103049,103352,103661,103976,104298,104627,104962,105305,105654,106011,106376,106748,107128,107515,107911,108315,108727,109148,109578,110017,110465,110922,111388,111865,112351,112847,113354,113871,114399,114937,115487,116049,116622,117206,117803,118413,119034,119669,120317
62,Greece,346422,348568,350686,352767,354796,356783,358731,360642,362520,364361,366166,367933,369666,371364,373030,374662,376262,377829,379365,380870,382345,383790,385206,386593,387952,389283,390587,391864,393115,394340,395540,396715,397866,398993,400097,401178,402236,403272,404286,405279,406251,407203,408135,409047,409940,410814,411669,412506,413326,414128,414913,415681,416433,417169,417889,418594,419284,419958,420619,421265,421897,422515,423121,423713,424292,424859,425413,425956,426487,427006,427514,428011,428497,428972,429437,429892,430338,430773,431199,431615,432023,432421,432811,433192,433565,433930,434286,434635,434976,435310,435636,435955,436268,436573,436871,437163,437449,437728,438001,438268,438529
63,Guatemala,228477,229587,230690,231779,232842,233880,234894,235890,236875,237842,238791,239722,240635,241532,242412,243278,244127,244961,245779,246583,247371,248146,248906,249653,250385,251104,251810,252504,253184,253852,254507,255150,255782,256402,257010,257607,258193,258768,259333,259887,260431,260965,261488,262002,262507,263002,263488,263965,264433,264892,265343,265785,266219,266645,267062,267473,267875,268270,268657,269037,269411,269777,270136,270488,270834,271173,271506,271833,272154,272468,272777,273080,273377,273668,273954,274235,274510,274780,275045,275305,275560,275811,276056,276297,276533,276765,276993,277216,277435,277650,277860,278067,278270,278469,278664,278856,279044,279228,279409,279586,279760
64,Guinea,22247,22301,22354,22406,22459,22510,22561,22612,22661,22710,22759,22806,22854,22900,22947,22992,23037,23081,23125,23169,23211,23254,23295,23337,23377,23418,23457,23497,23535,23574,23612,23649,23686,23722,23758,23794,23829,23864,23898,23932,23965,23998,24031,24063,24095,24126,24157,24188,24218,24248,24277,24306,24335,24364,24392,24419,24447,24474,24501,24527,24553,24579,24604,24629,24654,24679,24703,24727,24750,24774,24797,24819,24842,24864,24886,24908,24929,24950,24971,24992,25012,25032,25052,25071,25091,25110,25129,25147,25166,25184,25202,25220,25237,25254,25272,25288,25305,25322,25338,25354,25370
65,Guyana,13404,13529,13656,13784,13913,14043,14174,14307,14441,14576,14713,14850,14988,15126,15265,15406,15547,15690,15834,15979,16125,16272,16420,16569,16719,16870,17022,17175,17329,17484,17641,17798,17956,18116,18276,18437,18600,18763,18928,19094,19260,19428,19596,19766,19937,20109,20281,20455,20630,20806,20983,21160,21339,21519,21700,21882,22065,22248,22433,22619,22806,22994,23182,23372,23563,23754,23947,24140,24334,24530,24726,24923,25121,25320,25520,25721,25922,26125,26328,26532,26737,26943,27150,27357,27565,27775,27984,28195,28407,28619,28832,29046,29260,29475,29691,29908,30125,30343,30562,30781,31001
66,Haiti,13056,13070,13084,13098,13113,13129,13145,13161,13178,13195,13212,13230,13249,13268,13287,13307,13328,13349,13370,13392,13415,13438,13462,13487,13512,13538,13565,13592,13620,13649,13678,13708,13739,13771,13804,13838,13872,13908,13944,13981,14019,14059,14099,14140,14183,14226,14271,14317,14364,14412,14462,14513,14565,14618,14673,14730,14788,14847,14908,14971,15035,15101,15169,15238,15310,15383,15458,15535,15614,15695,15779,15864,15952,16042,16134,16229,16327,16426,16529,16634,16742,16853,16966,17083,17203,17326,17452,17581,17714,17850,17990,18133,18280,18431,18586,18746,18909,19076,19248,19424,19605
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,213167,214143,215128,216118,217113,218110,219096,220090,221092,222099,223108,224120,225134,226150,227171,228196,229223,230253,231286,232322,233361,234403,235448,236496,237546,238599,239655,240713,241774,242838,243904,244973,246044,247117,248193,249271,250352,251434,252519,253606,254695,255786,256879,257974,259071,260170,261270,262372,263476,264582,265689,266797,267908,269019,270132,271246,272362,273479,274597,275716,276836,277957,279079,280202,281326,282451,283576,284702,285829,286956,288084,289212,290341,291470,292600,293729,294859,295989,297119,298249,299379,300509,301639,302769,303898,305027,306156,307284,308412,309540,310666,311793,312918,314043,315167,316290,317412,318533,319654,320773,321891
69,Hungary,781299,783361,785372,787337,789253,791107,792893,794619,796295,797922,799501,801031,802511,803944,805333,806679,807983,809246,810469,811654,812801,813912,814988,816030,817039,818016,818962,819878,820765,821623,822455,823259,824038,824792,825522,826228,826912,827574,828214,828834,829434,830015,830577,831121,831647,832157,832650,833127,833588,834035,834467,834885,835290,835681,836060,836427,836781,837124,837456,837777,838088,838389,838680,838961,839233,839497,839751,839998,840236,840467,840690,840906,841115,841317,841512,841701,841884,842061,842232,842397,842558,842712,842862,843007,843147,843283,843414,843541,843664,843782,843897,844008,844115,844219,844320,844417,844511,844602,844690,844775,844857
70,Iceland,6472,6483,6493,6504,6514,6524,6534,6545,6555,6564,6574,6584,6594,6603,6613,6622,6632,6641,6650,6659,6668,6677,6686,6695,6704,6713,6721,6730,6738,6747,6755,6763,6772,6780,6788,6796,6804,6812,6820,6827,6835,6843,6850,6858,6865,6873,6880,6887,6894,6902,6909,6916,6923,6929,6936,6943,6950,6957,6963,6970,6976,6983,6989,6995,7002,7008,7014,7020,7026,7032,7038,7044,7050,7056,7062,7067,7073,7079,7084,7090,7095,7101,7106,7111,7117,7122,7127,7132,7137,7143,7148,7153,7157,7162,7167,7172,7177,7182,7186,7191,7195
71,India,19557457,19935539,20319122,20708252,21102668,21502368,21907480,22318318,22735374,23158113,23586553,24020709,24460637,24906402,25358057,25815618,26279029,26748306,27223462,27704513,28191466,28684321,29183070,29687700,30198205,30714575,31236797,31764854,32298725,32838385,33383807,33934962,34491816,35054335,35622477,36196201,36775459,37360202,37950376,38545926,39146792,39752909,40364210,40980626,41602082,42228501,42859802,43495901,44136709,44782135,45432085,46086461,46745160,47408079,48075109,48746139,49421055,50099739,50782070,51467926,52157180,52849703,53545363,54244024,54945552,55649805,56356642,57065919,57777490,58491207,59206920,59924476,60643722,61364504,62086665,62810047,63534492,64259840,64985930,65712601,66439691,67167039,67894481,68621855,69348999,70075750,70801945,71527424,72252025,72975589,73697954,74418964,75138462,75856290,76572295,77286323,77998225,78707849,79415049,80119679,80821597
72,Indonesia,1672880,1677973,1683048,1688096,1693108,1698084,1703024,1707938,1712830,1717693,1722526,1727330,1732104,1736850,1741569,1746261,1750924,1755560,1760167,1764748,1769301,1773827,1778326,1782798,1787243,1791662,1796054,1800420,1804760,1809073,1813361,1817622,1821858,1826069,1830253,1834413,1838547,1842657,1846741,1850801,1854836,1858846,1862832,1866793,1870731,1874644,1878534,1882399,1886241,1890060,1893855,1897626,1901375,1905100,1908803,1912482,1916139,1919774,1923386,1926975,1930543,1934088,1937611,1941113,1944593,1948051,1951487,1954902,1958296,1961669,1965021,1968352,1971662,1974951,1978220,1981468,1984696,1987904,1991091,1994259,1997407,2000534,2003643,2006731,2009800,2012850,2015881,2018892,2021884,2024858,2027812,2030748,2033666,2036565,2039445,2042307,2045151,2047977,2050785,2053575,2056347
73,Iran,2516157,2535609,2554782,2573641,2592175,2610395,2628311,2645939,2663288,2680350,2697125,2713615,2729828,2745767,2761438,2776842,2791983,2806863,2821486,2835856,2849977,2863852,2877484,2890876,2904033,2916956,2929650,2942119,2954364,2966391,2978201,2989798,3001185,3012366,3023344,3034122,3044702,3055089,3065284,3075292,3085115,3094756,3104218,3113503,3122616,3131559,3140334,3148944,3157392,3165681,3173813,3181792,3189619,3197297,3204830,3212218,3219466,3226575,3233547,3240386,3247093,3253671,3260122,3266449,3272652,3278736,3284702,3290552,3296287,3301911,3307426,3312832,3318133,3323330,3328425,3333420,3338317,3343117,3347823,3352436,3356958,3361390,3365735,3369994,3374168,3378259,3382269,3386200,3390052,3393827,3397527,3401154,3404708,3408190,3411604,3414948,3418226,3421438,3424586,3427671,3430693
74,Iraq,1070366,1076860,1083270,1089578,1095775,1101860,1107841,1113728,1119531,1125240,1130854,1136374,1141802,1147141,1152393,1157558,1162638,1167632,1172543,1177371,1182118,1186786,1191374,1195884,1200318,1204676,1208960,1213170,1217308,1221375,1225372,1229299,1233158,1236951,1240677,1244339,1247936,1251470,1254943,1258354,1261705,1264997,1268231,1271407,1274527,1277592,1280602,1283558,1286462,1289313,1292114,1294864,1297565,1300217,1302821,1305378,1307889,1310355,1312775,1315152,1317486,1319777,1322026,1324235,1326403,1328531,1330620,1332671,1334685,1336661,1338601,1340506,1342375,1344210,1346010,1347778,1349513,1351216,1352887,1354527,1356137,1357716,1359267,1360788,1362282,1363747,1365185,1366596,1367981,1369340,1370673,1371982,1373266,1374525,1375762,1376975,1378165,1379333,1380478,1381603,1382706
75,Ireland,249437,249910,250386,250866,251349,251834,252320,252810,253304,253802,254302,254805,255311,255821,256333,256849,257367,257889,258414,258942,259472,260006,260543,261083,261626,262172,262721,263273,263828,264386,264947,265511,266078,266648,267220,267796,268374,268956,269540,270127,270717,271309,271904,272503,273104,273707,274314,274923,275534,276149,276766,277385,278007,278632,279259,279889,280521,281156,281793,282433,283075,283719,284366,285015,285666,286319,286975,287633,288293,288955,289619,290285,290954,291624,292296,292970,293646,294324,295004,295685,296369,297054,297740,298429,299119,299810,300503,301197,301893,302591,303289,303989,304691,305393,306097,306802,307508,308215,308923,309632,310342
