forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,272165
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,272371
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,272690
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,273057
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,273886
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,273999
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,274795
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,275044
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,275080
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,275110
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,275178
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,275334
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,275496
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,275732
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,275890
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,276649
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,277377
2021-05-02,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,278692
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,8731
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,4005
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,4528
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,4986
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,5613
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,6969
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,7566
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,7642
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,7827
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,8116
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,8326
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,8484
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,8731
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,9770
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,10587
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,10886
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,11250
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,11717
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,12210
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,12787
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,12930
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,13283
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,13477
2021-05-02,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,15174
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,283526
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,278800
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,279323
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,279781
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,280408
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,281764
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,282361
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,282437
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,282622
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,282911
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,283121
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,283279
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,283526
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,284565
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,285382
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,285681
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,286045
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,286512
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,287005
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,287582
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,287725
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,288078
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,288272
2021-05-02,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,289969
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,7742
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,887
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,1447
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,2362
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,3012
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,3677
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,4358
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,4524
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,4793
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,5096
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,5373
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,6299
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,7742
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,8231
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,8955
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,9589
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,9957
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,10459
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,10973
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,11243
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,11674
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,11909
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,11954
2021-05-02,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,12187
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,291268
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,284413
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,284973
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,285888
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,286538
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,287203
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,287884
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,288050
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,288319
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,288622
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,288899
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,289825
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,291268
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,291757
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,292481
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,293115
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,293483
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,293985
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,294499
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,294769
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,295200
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,295435
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,295480
2021-05-02,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,295713
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,6844
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,728
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,1333
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,2072
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,2652
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,3165
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,4195
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,4483
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,5334
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,5640
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,6185
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,6569
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,6844
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,7867
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,8518
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,9335
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,10140
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,10536
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,10883
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,11389
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,12871
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,13362
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,13611
2021-05-02,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,13718
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,298112
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,291996
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,292601
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,293340
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,293920
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,294433
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,295463
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,295751
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,296602
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,296908
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,297453
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,297837
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,298112
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,299135
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,299786
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,300603
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,301408
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,301804
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,302151
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,302657
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,304139
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,304630
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,304879
2021-05-02,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,304986
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,9028
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,4171
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,4772
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,6321
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,7253
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,7536
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.2,7851
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.25,8195
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.3,8414
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.35,8672
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.4,8708
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.45,8744
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.5,9028
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.55,9113
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.6,9288
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.65,9393
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.7,9576
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.75,9729
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.8,9824
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.85,10025
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.9,10208
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.95,10288
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.975,10622
2021-05-02,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.99,10868
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,point,NA,249021
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.01,244164
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.025,244765
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.05,246314
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.1,247246
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.15,247529
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.2,247844
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.25,248188
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.3,248407
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.35,248665
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.4,248701
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.45,248737
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.5,249021
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.55,249106
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.6,249281
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.65,249386
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.7,249569
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.75,249722
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.8,249817
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.85,250018
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.9,250201
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.95,250281
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.975,250615
2021-05-02,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.99,250861
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,point,NA,8409
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.01,2146
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.025,2761
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.05,3377
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.1,5181
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.15,6912
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.2,7332
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.25,7373
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.3,7644
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.35,7967
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.4,8055
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.45,8307
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.5,8409
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.55,8493
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.6,8537
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.65,8646
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.7,8680
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.75,8748
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.8,8855
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.85,8972
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.9,9351
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.95,10576
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.975,10846
2021-05-02,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.99,11193
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,point,NA,257430
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.01,251167
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.025,251782
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.05,252398
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.1,254202
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.15,255933
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.2,256353
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.25,256394
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.3,256665
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.35,256988
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.4,257076
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.45,257328
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.5,257430
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.55,257514
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.6,257558
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.65,257667
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.7,257701
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.75,257769
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.8,257876
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.85,257993
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.9,258372
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.95,259597
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.975,259867
2021-05-02,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.99,260214
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,point,NA,7797
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.01,72
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.025,1203
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,2142
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,5329
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,5838
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,6480
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,6829
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.3,7224
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.35,7409
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.4,7529
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.45,7628
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.5,7797
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.55,8042
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.6,8168
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.65,8539
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.7,8583
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.75,9098
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.8,9177
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.85,9311
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.9,9471
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.95,9518
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.975,9585
2021-05-02,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.99,9818
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,point,NA,265227
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.01,257502
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.025,258633
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.05,259572
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.1,262759
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.15,263268
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.2,263910
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.25,264259
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.3,264654
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.35,264839
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.4,264959
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.45,265058
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.5,265227
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.55,265472
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.6,265598
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.65,265969
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.7,266013
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.75,266528
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.8,266607
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.85,266741
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.9,266901
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.95,266948
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.975,267015
2021-05-02,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.99,267248
2021-05-02,4 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,7222
2021-05-02,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,0
2021-05-02,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,365
2021-05-02,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,1197
2021-05-02,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,1953
2021-05-02,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,2511
2021-05-02,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,3165
2021-05-02,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.3,3818
2021-05-02,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.35,5001
2021-05-02,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.4,6219
2021-05-02,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.45,6783
