forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.025,4503
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.05,4513
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.1,4523
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.15,4524
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.2,4531
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.25,4533
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.3,4535
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.35,4539
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.4,4543
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.45,4546
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.5,4548
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.55,4555
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.6,4558
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.65,4559
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.7,4560
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.75,4562
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.8,4562
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.85,4571
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.9,4578
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.95,4588
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.975,4597
2021-05-02,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.99,4622
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,point,NA,95
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.01,13
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.025,25
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.05,42
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.1,60
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.15,67
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.2,72
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.25,75
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.3,81
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.35,87
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.4,89
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.45,92
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.5,95
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.55,100
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.6,104
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.65,109
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.7,111
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.75,115
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.8,118
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.85,128
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.9,135
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.95,160
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.975,170
2021-05-02,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.99,233
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,point,NA,4643
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.01,4561
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.025,4573
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.05,4590
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.1,4608
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.15,4615
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.2,4620
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.25,4623
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.3,4629
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.35,4635
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.4,4637
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.45,4640
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.5,4643
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.55,4648
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.6,4652
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.65,4657
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.7,4659
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.75,4663
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.8,4666
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.85,4676
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.9,4683
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.95,4708
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.975,4718
2021-05-02,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.99,4781
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,point,NA,66
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.01,0
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.025,0
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.05,0
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.1,21
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.15,30
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.2,34
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.25,43
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.3,46
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.35,51
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.4,57
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.45,60
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.5,66
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.55,70
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.6,72
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.65,73
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.7,75
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.75,78
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.8,83
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.85,86
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.9,91
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.95,111
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.975,126
2021-05-02,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.99,190
2021-05-02,3 wk ahead cum death,2021-05-22,PL73,PL73,point,NA,4709
2021-05-02,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.01,4643
2021-05-02,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.025,4643
2021-05-02,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.05,4643
2021-05-02,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.1,4664
2021-05-02,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.15,4673
2021-05-02,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.2,4677
2021-05-02,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.25,4686
2021-05-02,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.3,4689
