forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-02,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.55,1351
2021-05-02,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.6,1685
2021-05-02,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.65,1769
2021-05-02,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.7,2045
2021-05-02,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.75,2313
2021-05-02,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.8,2621
2021-05-02,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.85,2866
2021-05-02,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.9,3259
2021-05-02,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.95,3517
2021-05-02,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.975,3587
2021-05-02,3 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.99,3632
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,point,NA,126862
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.01,125845
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.025,125988
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.05,126238
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.1,126389
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.15,126440
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.2,126541
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.25,126595
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.3,126607
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.35,126713
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.4,126775
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.45,126825
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.5,126862
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.55,127012
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.6,127346
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.65,127430
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.7,127706
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.75,127974
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.8,128282
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.85,128527
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.9,128920
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.95,129178
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.975,129248
2021-05-02,3 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.99,129293
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,point,NA,912
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.01,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.025,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.05,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.1,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.15,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.2,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.25,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.3,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.35,88
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.4,303
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.45,674
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.5,912
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.55,944
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.6,976
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.65,1086
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.7,1152
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.75,1201
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.8,1311
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.85,1453
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.9,1873
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.95,2182
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.975,2183
2021-05-02,4 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.99,2183
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,point,NA,127774
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.01,126862
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.025,126862
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.05,126862
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.1,126862
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.15,126862
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.2,126862
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.25,126862
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.3,126862
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.35,126950
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.4,127165
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.45,127536
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.5,127774
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.55,127806
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.6,127838
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.65,127948
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.7,128014
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.75,128063
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.8,128173
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.85,128315
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.9,128735
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.95,129044
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.975,129045
2021-05-02,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.99,129045
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,979
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,0
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,0
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,0
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,0
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,0
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,0
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,227
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,362
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,553
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,701
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,851
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,979
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,1093
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,1248
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,1367
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,1498
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,1575
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,1589
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,1649
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,1873
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,2298
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,2323
2021-05-02,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,2331
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,73160
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,72181
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,72181
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,72181
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,72181
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,72181
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,72181
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,72408
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,72543
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,72734
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,72882
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,73032
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,73160
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,73274
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,73429
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,73548
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,73679
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,73756
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,73770
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,73830
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,74054
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,74479
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,74504
2021-05-02,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,74512
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,722
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,2
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,225
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,387
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,436
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,486
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,618
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,722
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,811
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,898
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,1018
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,1130
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,1208
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,1226
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,1283
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,1557
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,1935
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,1959
2021-05-02,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,1962
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,73882
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,73160
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,73160
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,73160
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,73160
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,73160
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,73162
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,73385
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,73547
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,73596
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,73646
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,73778
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,73882
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,73971
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,74058
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,74178
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,74290
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,74368
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,74386
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,74443
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,74717
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,75095
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,75119
2021-05-02,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,75122
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,521
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,166
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,231
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,278
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,407
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,492
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,521
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,652
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,723
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,843
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,929
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,1004
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,1027
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,1082
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,1325
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,1730
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,1757
2021-05-02,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,1759
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,74403
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,73882
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,73882
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,73882
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,73882
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,73882
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,73882
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,74048
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,74113
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,74160
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,74289
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,74374
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,74403
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,74534
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,74605
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,74725
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,74811
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,74886
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,74909
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,74964
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,75207
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,75612
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,75639
2021-05-02,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,75641
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,376
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,52
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,145
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,233
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,248
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,376
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,387
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,431
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,491
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,592
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,713
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,745
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,858
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,952
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,1224
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,1286
2021-05-02,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,1440
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,74779
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,74403
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,74403
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,74403
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,74403
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,74403
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,74403
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,74403
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,74455
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,74548
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,74636
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,74651
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,74779
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,74790
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74834
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74894
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74995
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,75116
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,75148
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,75261
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,75355
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,75627
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,75689
2021-05-02,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,75843
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,3464
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,2365
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,2685
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,2949
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,3066
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,3148
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,3194
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,3211
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,3250
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,3303
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,3341
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,3421
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,3464
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,3549
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,3567
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,3623
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,3730
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,4606
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,5750
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,6082
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,6342
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,6588
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,7347
2021-05-02,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,8278
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,219348
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,218249
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,218569
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,218833
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,218950
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,219032
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,219078
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,219095
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,219134
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,219187
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,219225
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,219305
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,219348
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,219433
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,219451
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,219507
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,219614
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,220490
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,221634
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,221966
2021-05-02,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,222226
