forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-02,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.25,9540
2021-05-02,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.3,9545
2021-05-02,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.35,9547
2021-05-02,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.4,9548
2021-05-02,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.45,9550
2021-05-02,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.5,9556
2021-05-02,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.55,9558
2021-05-02,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.6,9561
2021-05-02,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.65,9566
2021-05-02,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.7,9576
2021-05-02,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.75,9581
2021-05-02,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.8,9586
2021-05-02,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.85,9598
2021-05-02,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.9,9610
2021-05-02,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.95,9642
2021-05-02,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.975,9647
2021-05-02,1 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.99,9653
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,point,NA,194
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.01,126
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.025,136
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.05,145
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.1,150
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.15,163
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.2,171
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.25,179
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.3,181
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.35,185
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.4,187
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.45,191
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.5,194
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.55,200
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.6,205
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.65,216
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.7,222
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.75,226
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.8,239
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.85,250
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.9,271
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.95,289
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.975,296
2021-05-02,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.99,333
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,point,NA,9750
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.01,9682
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.025,9692
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.05,9701
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.1,9706
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.15,9719
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.2,9727
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.25,9735
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.3,9737
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.35,9741
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.4,9743
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.45,9747
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.5,9750
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.55,9756
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.6,9761
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.65,9772
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.7,9778
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.75,9782
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.8,9795
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.85,9806
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.9,9827
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.95,9845
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.975,9852
2021-05-02,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.99,9889
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,point,NA,199
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.01,126
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.025,132
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.05,145
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.1,152
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.15,160
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.2,173
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.25,179
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.3,183
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.35,188
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.4,191
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.45,193
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.5,199
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.55,205
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.6,209
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.65,220
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.7,225
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.75,229
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.8,240
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.85,253
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.9,280
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.95,297
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.975,339
2021-05-02,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.99,359
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,point,NA,9949
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.01,9876
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.025,9882
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.05,9895
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.1,9902
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.15,9910
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.2,9923
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.25,9929
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.3,9933
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.35,9938
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.4,9941
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.45,9943
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.5,9949
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.55,9955
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.6,9959
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.65,9970
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.7,9975
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.75,9979
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.8,9990
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.85,10003
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.9,10030
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.95,10047
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.975,10089
2021-05-02,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.99,10109
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,point,NA,190
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.01,50
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.025,68
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.05,89
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.1,115
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.15,133
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.2,139
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.25,144
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.3,154
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.35,157
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.4,169
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.45,185
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.5,190
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.55,194
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.6,197
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.65,197
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.7,207
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.75,221
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.8,223
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.85,237
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.9,251
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.95,287
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.975,342
2021-05-02,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.99,372
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,point,NA,10139
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.01,9999
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.025,10017
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.05,10038
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.1,10064
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.15,10082
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.2,10088
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.25,10093
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.3,10103
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.35,10106
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.4,10118
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.45,10134
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.5,10139
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.55,10143
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.6,10146
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.65,10146
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.7,10156
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.75,10170
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.8,10172
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.85,10186
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.9,10200
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.95,10236
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.975,10291
2021-05-02,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.99,10321
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,point,NA,229
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.01,116
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.025,155
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.05,157
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.1,176
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.15,185
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.2,196
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.25,207
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.3,209
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.35,210
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.4,218
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.45,221
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.5,229
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.55,236
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.6,245
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.65,246
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.7,255
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.75,260
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.8,274
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.85,280
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.9,295
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.95,310
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.975,317
2021-05-02,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.99,326
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,point,NA,14421
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.01,14308
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.025,14347
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.05,14349
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.1,14368
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.15,14377
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.2,14388
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.25,14399
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.3,14401
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.35,14402
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.4,14410
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.45,14413
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.5,14421
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.55,14428
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.6,14437
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.65,14438
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.7,14447
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.75,14452
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.8,14466
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.85,14472
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.9,14487
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.95,14502
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.975,14509
2021-05-02,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.99,14518
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,point,NA,221
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.01,88
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.025,113
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.05,143
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.1,168
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.15,184
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.2,192
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.25,194
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.3,195
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.35,205
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.4,206
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.45,214
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.5,221
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.55,229
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.6,231
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.65,234
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.7,243
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.75,256
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.8,264
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.85,275
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.9,286
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.95,299
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.975,307
2021-05-02,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.99,310
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,point,NA,14642
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.01,14509
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.025,14534
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.05,14564
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.1,14589
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.15,14605
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.2,14613
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.25,14615
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.3,14616
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.35,14626
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.4,14627
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.45,14635
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.5,14642
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.55,14650
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.6,14652
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.65,14655
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.7,14664
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.75,14677
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.8,14685
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.85,14696
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.9,14707
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.95,14720
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.975,14728
2021-05-02,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.99,14731
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,point,NA,201
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.01,67
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.025,97
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.05,125
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.1,141
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.15,158
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.2,164
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.25,174
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.3,177
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.35,187
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.4,194
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.45,200
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.5,201
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.55,207
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.6,213
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.65,222
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.7,227
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.75,231
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.8,235
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.85,248
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.9,265
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.95,273
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.975,279
2021-05-02,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.99,300
2021-05-02,3 wk ahead cum death,2021-05-22,GM02,GM02,point,NA,14843
2021-05-02,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.01,14709
2021-05-02,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.025,14739
2021-05-02,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.05,14767
2021-05-02,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.1,14783
2021-05-02,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.15,14800
2021-05-02,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.2,14806
2021-05-02,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.25,14816
2021-05-02,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.3,14819
