id,Country,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09
12,GM13,264472,265845,267208,268565,269925,271286,272644,273998,275349,276700,278043,279370,280681,281983,283282,284580,285873,287162,288448,289728,291002,292268,293526,294777,296019,297254,298482,299705,300923,302136,303342,304542,305735,306921,308099,309270,310434,311591,312742,313886,315023,316155,317279,318397,319508,320611,321708,322798,323880,324956,326025,327087,328142,329191,330233,331267,332295,333316,334330,335337,336337,337330,338317,339296,340269,341235,342194,343147,344092,345031,345962,346887,347806,348717,349622,350520,351412,352296,353174,354046,354911,355769,356620,357465,358304,359136,359961,360780,361592,362398,363198,363991,364778,365559,366333,367101,367862,368618,369367,370110,370847
13,GM14,91349,91942,92534,93123,93707,94285,94857,95427,95997,96564,97128,97687,98243,98796,99346,99893,100436,100976,101512,102045,102574,103100,103622,104141,104656,105168,105675,106180,106680,107177,107670,108159,108645,109127,109605,110079,110550,111016,111479,111938,112394,112845,113293,113736,114176,114612,115045,115473,115898,116318,116735,117148,117557,117963,118364,118762,119156,119546,119933,120315,120694,121069,121441,121808,122172,122533,122889,123242,123591,123937,124279,124617,124952,125283,125611,125935,126256,126573,126887,127197,127504,127807,128107,128404,128697,128987,129273,129557,129837,130114,130388,130658,130925,131190,131451,131709,131964,132216,132464,132710,132953
14,GM15,117482,118188,118891,119592,120291,120986,121680,122373,123066,123757,124445,125128,125807,126483,127156,127828,128496,129162,129825,130486,131143,131798,132450,133098,133743,134385,135024,135660,136293,136922,137548,138171,138791,139408,140021,140631,141238,141841,142441,143037,143630,144219,144806,145388,145967,146543,147115,147684,148249,148811,149369,149924,150475,151022,151566,152106,152643,153176,153705,154231,154753,155272,155787,156299,156807,157311,157811,158308,158802,159292,159778,160260,160739,161215,161687,162155,162619,163080,163538,163992,164442,164889,165332,165772,166208,166641,167070,167496,167918,168337,168752,169164,169572,169977,170378,170777,171171,171563,171951,172335,172717
15,GM16,168955,169629,170298,170956,171599,172225,172838,173440,174034,174617,175188,175748,176296,176834,177362,177881,178389,178887,179375,179854,180324,180784,181236,181678,182112,182538,182954,183363,183764,184156,184541,184918,185287,185649,186004,186352,186692,187026,187353,187673,187987,188294,188595,188891,189180,189463,189740,190011,190277,190538,190793,191043,191288,191528,191762,191992,192217,192438,192653,192865,193072,193274,193473,193667,193857,194043,194226,194404,194579,194750,194917,195081,195242,195399,195553,195703,195851,195995,196136,196274,196409,196542,196671,196798,196922,197044,197163,197279,197393,197505,197614,197721,197825,197927,198027,198125,198221,198315,198407,198497,198585
16,GM,3416822,3435633,3454329,3472810,3490928,3508680,3526134,3543366,3560418,3577227,3593777,3610061,3626094,3641891,3657459,3672800,3687906,3702779,3717422,3731840,3746038,3760017,3773779,3787326,3800660,3813784,3826701,3839414,3851925,3864236,3876350,3888269,3899996,3911534,3922884,3934050,3945033,3955836,3966462,3976912,3987190,3997298,4007237,4017011,4026622,4036072,4045363,4054498,4063478,4072307,4080985,4089517,4097903,4106146,4114247,4122210,4130036,4137727,4145286,4152714,4160013,4167185,4174233,4181158,4187962,4194647,4201215,4207668,4214007,4220235,4226353,4232363,4238267,4244066,4249762,4255357,4260853,4266250,4271552,4276758,4281872,4286894,4291826,4296669,4301425,4306096,4310683,4315186,4319609,4323951,4328215,4332401,4336512,4340548,4344511,4348401,4352221,4355971,4359653,4363267,4366815
17,PL72,205470,206142,206774,207371,207938,208480,209000,209499,209982,210448,210895,211320,211720,212095,212450,212787,213107,213414,213708,213990,214261,214519,214765,214999,215221,215431,215630,215819,216000,216172,216337,216495,216645,216789,216925,217055,217179,217296,217407,217513,217614,217711,217803,217891,217975,218054,218130,218203,218271,218337,218399,218458,218515,218569,218620,218669,218716,218760,218802,218842,218881,218917,218952,218985,219017,219047,219075,219102,219128,219153,219177,219199,219220,219241,219260,219279,219296,219313,219329,219344,219359,219372,219385,219398,219410,219421,219432,219442,219452,219461,219470,219479,219487,219494,219502,219509,219515,219522,219528,219533,219539
18,PL73,176900,177225,177537,177836,178121,178391,178646,178890,179123,179345,179556,179757,179948,180130,180304,180469,180626,180775,180918,181053,181182,181304,181421,181532,181638,181739,181835,181926,182012,182095,182174,182248,182319,182387,182452,182513,182571,182627,182679,182730,182777,182823,182866,182907,182947,182984,183019,183053,183085,183116,183145,183172,183199,183224,183248,183270,183292,183312,183332,183350,183368,183385,183401,183416,183430,183444,183457,183470,183482,183493,183504,183514,183524,183533,183542,183550,183558,183566,183573,183580,183586,183592,183598,183604,183609,183614,183619,183624,183628,183632,183636,183640,183643,183647,183650,183653,183656,183659,183662,183664,183667
19,PL74,173640,174151,174647,175127,175588,176028,176450,176856,177247,177622,177984,178330,178663,178983,179290,179585,179869,180141,180402,180653,180895,181126,181348,181562,181767,181964,182153,182334,182509,182676,182836,182990,183138,183281,183417,183548,183673,183794,183910,184021,184128,184230,184328,184423,184513,184600,184683,184763,184840,184914,184985,185053,185118,185180,185240,185298,185353,185406,185457,185506,185553,185598,185641,185682,185722,185760,185797,185832,185865,185898,185929,185959,185987,186015,186041,186066,186090,186114,186136,186157,186178,186197,186216,186235,186252,186269,186285,186300,186315,186329,186342,186356,186368,186380,186392,186403,186413,186423,186433,186442,186451
20,PL75,122334,122651,122959,123258,123544,123817,124080,124332,124576,124810,125036,125252,125460,125661,125853,126038,126216,126388,126552,126710,126862,127008,127149,127284,127414,127539,127659,127774,127885,127991,128094,128192,128287,128377,128465,128549,128629,128707,128781,128853,128922,128988,129052,129113,129171,129228,129282,129334,129384,129432,129478,129523,129565,129606,129646,129683,129720,129755,129788,129820,129851,129881,129910,129937,129964,129989,130013,130037,130059,130081,130102,130122,130141,130159,130177,130194,130210,130226,130241,130256,130269,130283,130296,130308,130320,130331,130342,130353,130363,130373,130382,130391,130399,130408,130416,130423,130431,130438,130444,130451,130457
21,PL76,72324,72478,72627,72770,72907,73037,73160,73278,73391,73499,73601,73700,73793,73882,73968,74049,74127,74201,74272,74339,74403,74465,74524,74579,74633,74684,74732,74779,74823,74865,74905,74944,74980,75015,75049,75081,75111,75140,75167,75194,75219,75243,75266,75288,75308,75328,75347,75365,75382,75399,75414,75429,75444,75457,75470,75483,75494,75506,75516,75527,75536,75546,75555,75563,75571,75579,75586,75593,75600,75606,75612,75618,75624,75629,75634,75639,75643,75648,75652,75656,75660,75663,75667,75670,75673,75676,75679,75682,75684,75687,75689,75692,75694,75696,75698,75700,75701,75703,75705,75706,75708
22,PL77,216384,216934,217463,217971,218455,218913,219348,219762,220159,220536,220897,221240,221566,221876,222172,222455,222723,222979,223223,223455,223676,223887,224087,224278,224460,224634,224799,224956,225105,225248,225383,225512,225635,225753,225864,225970,226071,226168,226259,226346,226430,226509,226584,226656,226724,226789,226851,226910,226966,227019,227070,227119,227165,227208,227250,227290,227328,227364,227398,227431,227462,227492,227520,227547,227572,227597,227620,227642,227663,227683,227702,227720,227737,227753,227769,227784,227798,227812,227824,227837,227848,227859,227870,227880,227889,227898,227907,227915,227923,227931,227938,227945,227951,227957,227963,227968,227974,227979,227984,227988,227993
23,PL78,386302,387152,387961,388728,389453,390134,390770,391365,391922,392444,392936,393399,393837,394251,394645,395021,395380,395724,396051,396360,396653,396929,397190,397436,397667,397885,398090,398283,398465,398638,398800,398955,399101,399240,399372,399497,399615,399728,399834,399935,400030,400119,400204,400284,400359,400430,400497,400561,400621,400678,400731,400782,400831,400877,400920,400961,401000,401036,401071,401104,401135,401164,401192,401218,401242,401266,401288,401309,401328,401347,401365,401382,401397,401412,401427,401440,401453,401465,401476,401487,401497,401506,401516,401524,401532,401540,401547,401554,401560,401567,401572,401578,401583,401588,401593,401597,401601,401605,401609,401612,401616
24,PL79,67189,67412,67630,67844,68052,68255,68451,68642,68827,69009,69185,69356,69523,69685,69843,69997,70146,70291,70432,70570,70703,70833,70959,71082,71201,71317,71430,71540,71646,71750,71851,71948,72043,72136,72226,72313,72398,72480,72560,72638,72714,72787,72858,72928,72995,73060,73124,73186,73246,73304,73361,73416,73469,73521,73571,73620,73668,73714,73759,73802,73844,73886,73925,73964,74002,74038,74074,74108,74142,74174,74206,74236,74266,74295,74323,74350,74376,74402,74427,74451,74475,74497,74520,74541,74562,74582,74602,74621,74639,74657,74675,74692,74708,74724,74740,74755,74770,74784,74798,74811,74824
25,PL80,124536,124714,124877,125025,125162,125290,125409,125522,125628,125729,125824,125913,125993,126067,126135,126197,126255,126309,126360,126407,126452,126494,126532,126568,126602,126632,126661,126687,126711,126734,126755,126775,126794,126811,126827,126842,126856,126869,126880,126891,126902,126911,126920,126928,126936,126943,126950,126956,126962,126967,126972,126977,126981,126985,126988,126992,126995,126998,127001,127003,127006,127008,127010,127012,127014,127015,127017,127018,127020,127021,127022,127023,127024,127025,127026,127027,127028,127028,127029,127029,127030,127031,127031,127031,127032,127032,127033,127033,127033,127034,127034,127034,127034,127035,127035,127035,127035,127035,127035,127036,127036
26,PL81,68075,68184,68290,68390,68486,68576,68662,68743,68820,68893,68963,69029,69091,69151,69207,69261,69311,69360,69405,69449,69490,69529,69566,69602,69635,69667,69697,69725,69753,69778,69803,69826,69848,69869,69889,69907,69925,69942,69958,69973,69988,70002,70015,70027,70039,70050,70060,70070,70080,70089,70097,70105,70113,70120,70127,70134,70140,70146,70152,70157,70162,70167,70172,70176,70180,70184,70188,70191,70194,70198,70201,70203,70206,70209,70211,70213,70216,70218,70220,70221,70223,70225,70226,70228,70229,70231,70232,70233,70234,70236,70237,70238,70239,70239,70240,70241,70242,70243,70243,70244,70245
27,PL82,187653,187973,188282,188581,188866,189138,189397,189645,189882,190109,190327,190535,190734,190924,191105,191279,191445,191604,191756,191902,192040,192173,192300,192422,192538,192649,192755,192856,192953,193046,193135,193219,193300,193378,193452,193523,193590,193655,193717,193776,193832,193886,193938,193987,194034,194079,194122,194163,194203,194240,194276,194311,194343,194375,194405,194433,194461,194487,194512,194536,194559,194581,194601,194621,194641,194659,194676,194693,194709,194724,194738,194752,194766,194778,194790,194802,194813,194824,194834,194843,194853,194861,194870,194878,194886,194893,194900,194907,194913,194919,194925,194931,194936,194941,194946,194951,194955,194960,194964,194968,194971
28,PL83,351547,352591,353570,354492,355368,356202,356996,357752,358475,359169,359832,360458,361042,361592,362111,362601,363066,363509,363931,364333,364715,365078,365422,365748,366056,366346,366620,366880,367126,367361,367583,367795,367996,368186,368367,368537,368699,368852,368996,369133,369263,369387,369504,369615,369721,369821,369916,370005,370090,370171,370247,370319,370387,370452,370514,370573,370628,370680,370730,370777,370822,370864,370904,370942,370978,371013,371045,371076,371105,371132,371159,371183,371207,371229,371250,371270,371289,371307,371324,371340,371356,371370,371384,371397,371409,371421,371432,371442,371452,371462,371471,371479,371487,371495,371502,371509,371516,371522,371527,371533,371538
29,PL84,70896,71090,71277,71456,71626,71788,71941,72087,72227,72361,72488,72609,72725,72835,72940,73040,73135,73226,73312,73395,73473,73548,73619,73687,73752,73813,73872,73928,73981,74032,74080,74127,74170,74212,74252,74290,74326,74361,74393,74425,74454,74483,74510,74535,74560,74583,74606,74627,74647,74666,74684,74702,74718,74734,74749,74764,74777,74790,74803,74814,74826,74836,74847,74856,74866,74874,74883,74891,74898,74906,74913,74919,74925,74931,74937,74942,74948,74953,74957,74962,74966,74970,74974,74977,74981,74984,74987,74990,74993,74996,74999,75001,75003,75006,75008,75010,75012,75014,75015,75017,75019
30,PL85,119780,119944,120102,120255,120401,120540,120673,120800,120922,121039,121152,121259,121362,121460,121554,121644,121730,121813,121892,121968,122040,122110,122176,122240,122301,122359,122415,122468,122520,122568,122615,122660,122703,122744,122783,122821,122857,122892,122925,122956,122986,123015,123043,123069,123095,123119,123142,123165,123186,123206,123226,123244,123262,123279,123296,123311,123326,123341,123354,123367,123380,123392,123403,123414,123425,123435,123445,123454,123463,123471,123479,123487,123494,123502,123508,123515,123521,123527,123533,123538,123543,123548,123553,123558,123562,123566,123570,123574,123578,123581,123585,123588,123591,123594,123597,123599,123602,123604,123607,123609,123611
31,PL86,276636,277351,278041,278709,279349,279959,280541,281097,281632,282145,282637,283108,283558,283989,284402,284797,285176,285539,285886,286218,286536,286841,287132,287411,287679,287934,288179,288414,288638,288852,289058,289255,289443,289623,289795,289960,290118,290269,290414,290552,290684,290811,290932,291048,291159,291265,291367,291464,291557,291646,291731,291813,291891,291965,292037,292105,292170,292233,292293,292350,292405,292457,292507,292555,292601,292645,292687,292727,292765,292802,292837,292871,292903,292934,292963,292991,293018,293044,293069,293092,293115,293137,293157,293177,293196,293214,293231,293248,293264,293279,293293,293307,293321,293333,293345,293357,293368,293379,293389,293399,293408
32,PL87,125635,125979,126315,126641,126954,127255,127544,127824,128095,128357,128610,128853,129088,129315,129534,129746,129950,130147,130337,130520,130697,130867,131032,131191,131344,131492,131634,131772,131904,132032,132156,132275,132389,132500,132607,132710,132809,132905,132997,133086,133172,133255,133334,133411,133486,133557,133626,133693,133757,133819,133878,133936,133991,134044,134096,134146,134193,134240,134284,134327,134368,134408,134447,134484,134519,134554,134587,134619,134650,134679,134708,134736,134762,134788,134813,134836,134859,134882,134903,134924,134943,134962,134981,134999,135016,135032,135048,135063,135078,135092,135106,135119,135132,135144,135156,135168,135179,135189,135200,135209,135219
33,PL,2797265,2803837,2810003,2815813,2821307,2826513,2831459,2836175,2840690,2845020,2849160,2853083,2856771,2860245,2863521,2866614,2869544,2872326,2874971,2877488,2879883,2882159,2884322,2886372,2888312,2890147,2891881,2893524,2895080,2896557,2897959,2899290,2900555,2901755,2902893,2903972,2904994,2905962,2906879,2907748,2908571,2909353,2910094,2910797,2911464,2912097,2912697,2913266,2913805,2914316,2914800,2915259,2915694,2916107,2916498,2916869,2917221,2917555,2917871,2918171,2918456,2918725,2918981,2919223,2919453,2919671,2919877,2920073,2920259,2920435,2920602,2920760,2920910,2921053,2921188,2921315,2921437,2921552,2921661,2921764,2921862,2921955,2922043,2922126,2922206,2922281,2922352,2922419,2922483,2922544,2922601,2922656,2922708,2922757,2922803,2922847,2922889,2922929,2922966,2923002,2923035
