forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-27,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.45,1898
2022-02-27,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.5,4141
2022-02-27,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.55,9469
2022-02-27,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.6,10740
2022-02-27,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.65,11582
2022-02-27,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.7,15626
2022-02-27,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.75,19618
2022-02-27,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.8,20179
2022-02-27,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.85,23363
2022-02-27,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.9,26337
2022-02-27,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.95,30951
2022-02-27,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.975,32223
2022-02-27,4 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.99,35771
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,point,NA,375092
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.01,370951
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.025,370951
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.05,370951
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.1,370951
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.15,370951
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.2,370951
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.25,370951
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.3,370951
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.35,370951
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.4,370951
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.45,372849
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.5,375092
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.55,380420
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.6,381691
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.65,382533
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.7,386577
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.75,390569
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.8,391130
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.85,394314
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.9,397288
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.95,401902
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.975,403174
2022-02-27,4 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.99,406722
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,point,NA,62617
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.01,17200
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.025,40144
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.05,46866
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.1,50440
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.15,53367
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,53922
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,54251
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,55807
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,57108
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,58020
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,60491
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,62617
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,64112
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,64688
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,66889
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,68755
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,69690
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,69773
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,70200
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,74689
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,81613
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,89028
2022-02-27,1 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,95911
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1115988
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1070571
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1093515
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1100237
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1103811
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1106738
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1107293
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1107622
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1109178
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1110479
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1111391
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1113862
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1115988
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1117483
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1118059
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1120260
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1122126
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1123061
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1123144
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1123571
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1128060
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1134984
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1142399
2022-02-27,1 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1149282
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,44499
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,8727
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,11538
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,26214
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,33238
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,35420
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,36029
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,41912
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,44499
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,46483
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,49743
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,51391
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,53190
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,54618
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,55757
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,57232
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,62201
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,68434
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,68868
2022-02-27,2 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,69124
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1160487
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1115988
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1115988
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1115988
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1115988
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1124715
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1127526
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1142202
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1149226
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1151408
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1152017
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1157900
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1160487
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1162471
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1165731
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1167379
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1169178
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1170606
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1171745
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1173220
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1178189
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1184422
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1184856
2022-02-27,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1185112
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,36403
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,4467
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,17392
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,25372
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,34202
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,36403
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,40393
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,43224
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,44349
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,44833
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,52258
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,57301
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,60853
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,61617
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,65336
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,73635
2022-02-27,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,85235
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1196890
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1160487
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1160487
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1160487
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1160487
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1160487
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1160487
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1160487
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1164954
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1177879
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1185859
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1194689
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1196890
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1200880
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1203711
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1204836
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1205320
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1212745
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1217788
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1221340
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1222104
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1225823
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1234122
2022-02-27,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1245722
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,point,NA,29912
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.01,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.025,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.15,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.3,2638
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.35,14714
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.4,22434
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.45,25855
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.5,29912
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.55,34033
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.6,39953
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.65,44507
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.7,48070
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.75,51632
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.8,53726
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.85,55814
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.9,60260
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,65529
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,76171
2022-02-27,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,84159
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1226802
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1196890
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1196890
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1196890
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1196890
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1196890
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1196890
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1196890
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1199528
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1211604
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1219324
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1222745
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1226802
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1230923
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1236843
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1241397
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1244960
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1248522
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1250616
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1252704
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1257150
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1262419
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1273061
2022-02-27,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1281049
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,102884
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,79571
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,86462
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,93134
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,95095
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,95522
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,96403
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,98614
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.35,100644
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.4,101309
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.45,101733
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.5,102884
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.55,103528
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.6,103743
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.65,104457
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.7,105818
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.75,107212
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.8,108001
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.85,108735
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.9,109454
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.95,115559
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.975,119112
2022-02-27,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.99,126418
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,point,NA,1129574
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.01,1026690
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.025,1106261
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.05,1113152
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.1,1119824
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.15,1121785
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.2,1122212
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.25,1123093
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.3,1125304
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.35,1127334
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.4,1127999
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.45,1128423
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.5,1129574
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.55,1130218
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.6,1130433
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.65,1131147
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.7,1132508
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.75,1133902
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.8,1134691
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.85,1135425
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.9,1136144
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.95,1142249
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.975,1145802
2022-02-27,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.99,1153108
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,90432
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,29092
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,33950
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,62734
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,64285
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,71908
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,88377
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,88410
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,88493
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,88648
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,89036
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,90432
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,92819
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,93200
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,93372
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,93574
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.75,93910
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.8,95110
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.85,97483
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.9,99530
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.95,105617
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.975,110502
2022-02-27,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.99,120669
2022-02-27,2 wk ahead cum case,2022-03-12,GM06,GM06,point,NA,1220006
2022-02-27,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.01,1129574
2022-02-27,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.025,1158666
2022-02-27,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.05,1163524
2022-02-27,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.1,1192308
2022-02-27,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.15,1193859
2022-02-27,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.2,1201482
2022-02-27,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.25,1217951
2022-02-27,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.3,1217984
2022-02-27,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.35,1218067
2022-02-27,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.4,1218222
2022-02-27,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.45,1218610
2022-02-27,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.5,1220006
2022-02-27,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.55,1222393
