forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-27,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7145
2022-02-27,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7258
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,point,NA,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.01,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.025,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.05,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.1,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.15,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.2,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.25,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.3,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.35,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.4,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.45,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.5,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.55,4
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.6,39
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.65,79
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.7,105
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.75,110
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.8,119
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.85,124
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.9,134
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.95,151
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.975,248
2022-02-27,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.99,300
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,point,NA,6843
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.01,6843
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.025,6843
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.05,6843
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.1,6843
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.15,6843
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.2,6843
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.25,6843
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.3,6843
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.35,6843
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.4,6843
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.45,6843
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.5,6843
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.55,6847
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.6,6882
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.65,6922
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.7,6948
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.75,6953
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.8,6962
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.85,6967
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.9,6977
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.95,6994
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.975,7091
2022-02-27,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.99,7143
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,point,NA,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.01,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.025,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.05,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.1,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.15,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.2,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.25,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.3,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.35,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.4,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.45,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.5,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.55,10
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.6,42
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.65,73
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.7,84
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.75,100
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.8,107
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.85,113
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.9,120
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.95,133
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.975,146
2022-02-27,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.99,154
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,point,NA,6843
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.01,6843
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.025,6843
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.05,6843
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.1,6843
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.15,6843
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.2,6843
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.25,6843
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.3,6843
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.35,6843
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.4,6843
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.45,6843
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.5,6843
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.55,6853
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.6,6885
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.65,6916
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.7,6927
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.75,6943
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.8,6950
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.85,6956
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.9,6963
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.95,6976
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.975,6989
2022-02-27,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.99,6997
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,point,NA,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.01,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.025,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.05,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.1,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.15,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.2,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.25,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.3,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.35,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.4,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.45,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.5,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.55,31
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.6,38
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.65,49
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.7,59
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.75,66
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.8,69
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.85,77
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.9,79
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.95,90
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.975,100
2022-02-27,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.99,113
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,point,NA,6843
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.01,6843
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.025,6843
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.05,6843
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.1,6843
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.15,6843
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.2,6843
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.25,6843
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.3,6843
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.35,6843
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.4,6843
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.45,6843
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.5,6843
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.55,6874
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.6,6881
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.65,6892
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.7,6902
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.75,6909
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.8,6912
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.85,6920
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.9,6922
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.95,6933
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.975,6943
2022-02-27,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.99,6956
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,point,NA,24
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.05,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.1,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.15,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.2,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.25,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.3,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.35,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.4,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.45,8
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.5,24
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.55,37
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.6,52
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.65,61
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.7,129
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.75,137
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.8,139
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.85,145
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.9,160
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.95,189
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.975,234
2022-02-27,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.99,424
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,point,NA,6633
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.01,6609
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.025,6609
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.05,6609
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.1,6609
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.15,6609
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.2,6609
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.25,6609
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.3,6609
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.35,6609
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.4,6609
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.45,6617
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.5,6633
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.55,6646
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.6,6661
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.65,6670
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.7,6738
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.75,6746
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.8,6748
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.85,6754
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.9,6769
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.95,6798
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.975,6843
2022-02-27,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.99,7033
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,point,NA,1
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.01,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.025,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.05,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.1,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.15,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.2,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.25,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.3,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.35,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.4,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.45,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.5,1
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.55,4
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.6,8
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.65,13
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.7,15
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.75,16
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.8,21
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.85,31
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.9,37
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.95,53
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.975,110
2022-02-27,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.99,110
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,point,NA,6634
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.01,6633
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.025,6633
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.05,6633
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.1,6633
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.15,6633
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.2,6633
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.25,6633
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.3,6633
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.35,6633
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.4,6633
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.45,6633
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.5,6634
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.55,6637
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.6,6641
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.65,6646
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.7,6648
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.75,6649
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.8,6654
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.85,6664
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.9,6670
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.95,6686
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.975,6743
2022-02-27,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.99,6743
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,point,NA,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.01,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.025,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.05,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.1,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.15,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.2,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.25,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.3,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.35,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.4,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.45,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.5,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.55,10
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.6,16
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.65,20
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.7,22
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.75,24
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.8,30
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.85,32
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.9,35
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.95,60
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.975,70
2022-02-27,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.99,102
2022-02-27,3 wk ahead cum death,2022-03-19,PL73,PL73,point,NA,6634
2022-02-27,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.01,6634
2022-02-27,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.025,6634
2022-02-27,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.05,6634
2022-02-27,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.1,6634
2022-02-27,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.15,6634
2022-02-27,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.2,6634
2022-02-27,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.25,6634
2022-02-27,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.3,6634
