id,Country,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06
36,Costa Rica,802472,804941,807107,809238,811317,813359,815309,817165,818922,820576,822123,823564,824914,826180,827372,828498,829569,830594,831588,832536,833443,834311,835144,835942,836708,837440,838143,838816,839459,840069,840646,841187,841690,842165,842615,843046,843460,843864,844264,844666,845059,845446,845830,846213,846596,846983,847373,847766,848161,848562,848968,849381,849802,850231,850668,851115,851571,852037,852514,853002,853500,854012,854536,855074,855625,856191,856772,857367,857980,858612,859264,859938,860636,861359,862109,862887,863690,865193,866919,868734,870635,872615,874684,876840,879081,881404,883805,886279,888823,891377,893929,896468,898979,901450,903866,906216,908509,910737,912932,915092,917216
37,Cote d'Ivoire,81467,81479,81488,81496,81504,81511,81517,81523,81527,81531,81534,81537,81540,81541,81543,81544,81545,81546,81547,81547,81547,81547,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548,81548
38,Croatia,1053568,1055539,1057374,1059195,1061000,1062794,1064560,1066303,1068026,1069731,1071421,1073097,1074764,1076425,1078083,1079739,1081395,1083054,1084717,1086388,1088067,1089757,1091460,1093177,1094909,1096659,1098428,1100219,1102032,1103869,1105732,1107622,1109541,1111491,1113473,1115490,1117542,1119632,1121760,1123929,1126140,1128396,1130699,1133049,1135449,1138015,1140679,1143429,1146256,1149159,1152141,1155204,1158349,1161578,1164896,1168306,1171808,1175406,1179099,1182889,1186778,1190770,1194867,1199068,1203375,1207787,1212304,1216925,1221654,1226491,1231434,1236480,1241628,1246875,1252217,1257657,1263191,1268814,1274521,1280308,1286169,1292099,1298095,1304151,1310260,1316416,1322610,1328836,1335087,1341357,1347638,1353923,1360203,1366472,1372722,1378946,1385383,1392678,1399993,1407909,1416100
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1068757,1069270,1069742,1070205,1070660,1071109,1071547,1071972,1072386,1072789,1073184,1073570,1073953,1074331,1074704,1075073,1075438,1075802,1076164,1076532,1076900,1077271,1077644,1078021,1078402,1078789,1079182,1079583,1079992,1080410,1080840,1081281,1081734,1082203,1082688,1083191,1083713,1084256,1084822,1085414,1086034,1086685,1087370,1088092,1088854,1089659,1090511,1091418,1092384,1093414,1094514,1095691,1096951,1098303,1099759,1101331,1103029,1104866,1106854,1109009,1111348,1113898,1116682,1119724,1123049,1126688,1130671,1135034,1139839,1145133,1150967,1157397,1164484,1172294,1180897,1190430,1200984,1212661,1225565,1239808,1255503,1272765,1291865,1312945,1336144,1361591,1389400,1419665,1452452,1488181,1526895,1568584,1613181,1660552,1710495,1762746,1817604,1874679,1932727,1991756,2051892
41,Cyprus,318773,320684,322470,324231,325965,327681,329353,330983,332570,334114,335617,337080,338503,339885,341229,342533,343801,345032,346228,347389,348516,349611,350674,351706,352709,353684,354632,355554,356452,357326,358177,359008,359818,360608,361379,362132,362867,363587,364291,364981,365657,366318,366967,367604,368229,368844,369448,370042,370626,371201,371767,372325,372875,373417,373953,374481,375003,375519,376029,376533,377033,377528,378019,378505,378988,379468,379944,380417,380889,381358,381826,382292,382758,383223,383687,384152,384617,385082,385548,386016,386485,386957,387430,387906,388385,388867,389353,389842,390336,390834,391337,391846,392360,392880,393406,393940,394480,395029,395580,396136,396695
42,Czech Republic,3568717,3578109,3586609,3594969,3603183,3611322,3619243,3626966,3634506,3641872,3649076,3656141,3663077,3669899,3676617,3683243,3689786,3696258,3702669,3709023,3715328,3721594,3727827,3734034,3740224,3746401,3752571,3758741,3764915,3771101,3777303,3783527,3789778,3796062,3802385,3808752,3815167,3821636,3828165,3834756,3841419,3848160,3854985,3861899,3868910,3876022,3883244,3890582,3898042,3905630,3913354,3921217,3929226,3937387,3945713,3954210,3962886,3971746,3980797,3990045,3999496,4009168,4019067,4029201,4039576,4051927,4067224,4082873,4098912,4115310,4132029,4149028,4166268,4183705,4201296,4219050,4236912,4254833,4273301,4292538,4311873,4331119,4349968,4368370,4386287,4403693,4420575,4436928,4452757,4467983,4482615,4496674,4510184,4523178,4535688,4547917,4560941,4581599,4602181,4622714,4643249
43,Denmark,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111
44,Djibouti,15547,15548,15548,15549,15549,15550,15550,15550,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551
45,Dominican Republic,574071,574335,574570,574798,575018,575232,575433,575621,575797,575962,576115,576259,576393,576519,576636,576746,576849,576946,577036,577121,577200,577274,577344,577410,577471,577529,577583,577634,577682,577727,577769,577808,577846,577881,577914,577945,577974,578002,578028,578052,578075,578097,578117,578137,578155,578172,578188,578204,578218,578232,578245,578257,578269,578280,578290,578300,578309,578318,578326,578334,578341,578348,578355,578361,578368,578373,578379,578384,578389,578393,578398,578402,578406,578410,578413,578417,578420,578423,578426,578429,578431,578434,578436,578439,578441,578443,578444,578446,578448,578449,578450,578452,578453,578454,578455,578456,578457,578458,578459,578460,578461
46,Ecuador,827760,830358,832701,835015,837284,839520,841677,843756,845758,847683,849533,851309,853008,854632,856181,857657,859060,860390,861649,862836,863955,865006,865990,866909,867766,868563,869299,869979,870605,871181,871710,872195,872639,873043,873411,873746,874050,874326,874577,874805,875012,875199,875367,875520,875659,875784,875898,876001,876095,876179,876255,876325,876388,876445,876497,876544,876586,876625,876660,876692,876722,876748,876772,876794,876814,876833,876849,876865,876879,876891,876903,876913,876923,876932,876940,876948,876954,876961,876966,876971,876976,876981,876984,876988,876991,876994,876997,877000,877002,877004,877006,877008,877010,877012,877013,877014,877016,877017,877018,877019,877020
47,Egypt,480727,482569,484358,486138,487908,489667,491405,493121,494814,496484,498130,499752,501349,502922,504471,505994,507494,508969,510420,511848,513252,514634,515993,517331,518647,519941,521215,522469,523702,524915,526108,527282,528437,529573,530690,531789,532870,533933,534978,536006,537017,538010,538987,539946,540895,541836,542761,543671,544564,545441,546302,547148,547978,548794,549594,550379,551150,551907,552649,553378,554093,554795,555484,556159,556822,557472,558110,558735,559348,559948,560536,561110,561672,562221,562756,563277,563786,564281,564764,565234,565692,566138,566573,566995,567406,567805,568192,568569,568935,569290,569634,569968,570292,570607,570913,571209,571497,571777,572052,572324,572591
48,El Salvador,147786,147909,147945,147978,148010,148040,148063,148082,148101,148118,148133,148147,148158,148167,148175,148183,148189,148195,148200,148204,148208,148211,148214,148217,148219,148221,148223,148224,148226,148227,148228,148229,148229,148230,148231,148231,148232,148232,148232,148232,148232,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233,148233
49,Equatorial Guinea,15877,15878,15878,15879,15879,15880,15880,15881,15881,15882,15882,15882,15882,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883
50,Eritrea,9700,9701,9703,9704,9705,9706,9707,9708,9708,9709,9710,9710,9711,9711,9712,9712,9713,9713,9713,9713,9713,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714,9714
51,Estonia,487955,492166,495930,499604,503183,506701,510070,513291,516366,519298,522094,524760,527298,529712,532008,534192,536269,538246,540128,541915,543613,545226,546759,548219,549609,550935,552194,553393,554533,555620,556657,557647,558594,559496,560358,561181,561969,562725,563450,564147,564815,565455,566070,566660,567228,567775,568301,568808,569296,569766,570221,570661,571087,571500,571900,572286,572661,573023,573375,573716,574048,574369,574680,574983,575276,575562,575840,576110,576371,576625,576871,577110,577342,577566,577784,577995,578199,578396,578587,578772,578951,579124,579291,579453,579609,579760,579906,580048,580186,580318,580447,580572,580693,580811,580925,581036,581145,581250,581354,581456,581557
52,Eswatini,69125,69145,69165,69184,69203,69222,69240,69258,69276,69293,69310,69327,69343,69359,69375,69390,69405,69420,69434,69448,69462,69476,69489,69502,69515,69528,69540,69552,69564,69575,69587,69598,69609,69620,69630,69641,69651,69661,69671,69681,69691,69701,69710,69719,69729,69738,69747,69756,69764,69773,69781,69790,69798,69806,69814,69822,69830,69838,69846,69853,69861,69868,69875,69883,69890,69897,69904,69911,69917,69924,69931,69937,69944,69950,69956,69963,69969,69975,69981,69987,69993,69999,70005,70011,70016,70022,70027,70033,70038,70044,70049,70055,70060,70065,70070,70075,70080,70085,70090,70095,70100
53,Ethiopia,468625,468667,468701,468734,468766,468796,468825,468851,468876,468898,468919,468939,468956,468973,468988,469003,469016,469028,469039,469050,469060,469069,469077,469085,469092,469098,469104,469110,469115,469120,469125,469129,469133,469136,469140,469143,469146,469148,469151,469153,469155,469157,469159,469160,469162,469163,469165,469166,469167,469168,469169,469170,469171,469171,469172,469173,469173,469174,469174,469175,469175,469176,469176,469176,469176,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177,469177
54,Fiji,63756,63771,63785,63798,63811,63824,63836,63847,63858,63869,63878,63888,63897,63905,63913,63921,63928,63935,63942,63948,63954,63960,63965,63971,63976,63981,63985,63990,63994,63999,64003,64007,64010,64014,64018,64021,64024,64027,64030,64033,64036,64039,64042,64044,64047,64049,64052,64054,64056,64058,64060,64062,64064,64066,64067,64069,64070,64071,64073,64074,64075,64076,64077,64077,64078,64079,64079,64080,64080,64080,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081,64081
55,Finland,637729,642234,646627,650997,655344,659719,664108,668522,672973,677472,682033,686670,691391,696204,701120,706149,711299,716584,722097,727823,733808,740022,746478,753193,760180,767456,775056,782997,791298,799975,809045,818525,828431,838814,849693,861085,873006,885470,898490,912076,926294,941154,956663,972824,989637,1007097,1025197,1044002,1063498,1083665,1104477,1125902,1147904,1170441,1193558,1217201,1241312,1265830,1290691,1315828,1341176,1366732,1392418,1418159,1443883,1469521,1495010,1520292,1545320,1570036,1594388,1618333,1641837,1664871,1687417,1709407,1730823,1751656,1771901,1791562,1810645,1829164,1847061,1864352,1881056,1897196,1912794,1927875,1942464,1956523,1970078,1983159,1995792,2008003,2019818,2031262,2042312,2052997,2063470,2073767,2083942
56,France,22819557,22869296,22908541,22945986,22981706,23017551,23051666,23084166,23115138,23144642,23172717,23199379,23224299,23247444,23268797,23288356,23306127,23322148,23336483,23349494,23361280,23371944,23381596,23390357,23398357,23405732,23411969,23417320,23422027,23426315,23430390,23434434,23438604,23442322,23445671,23448734,23451585,23454294,23456929,23459553,23461999,23464322,23466563,23468753,23470913,23473054,23475184,23477233,23479224,23481179,23483114,23485041,23486970,23488907,23490836,23492768,23494709,23496666,23498644,23500645,23502673,23504726,23506814,23508945,23511126,23513362,23515659,23518023,23520458,23522974,23525576,23528273,23531070,23533977,23537001,23540161,23543467,23546933,23550569,23554387,23558401,23562624,23567089,23571816,23576825,23582136,23587773,23593760,23600123,23606926,23614202,23621991,23630332,23639269,23648848,23659119,23670202,23682169,23694529,23707324,23720615
57,Gabon,47520,47524,47527,47530,47532,47535,47538,47540,47542,47544,47545,47547,47548,47549,47551,47552,47553,47553,47554,47555,47555,47556,47557,47557,47557,47558,47558,47558,47559,47559,47559,47559,47560,47560,47560,47560,47560,47560,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47561,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562,47562
58,The Gambia,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924
59,Georgia,1598172,1605296,1611379,1617292,1623032,1628609,1633850,1638775,1643400,1647733,1651788,1655587,1659149,1662487,1665611,1668532,1671259,1673803,1676172,1678374,1680397,1682229,1683862,1685286,1686497,1687493,1688333,1689042,1689646,1690169,1690634,1691065,1691482,1691838,1692148,1692421,1692664,1692885,1693088,1693274,1693440,1693587,1693720,1693841,1693951,1694050,1694141,1694223,1694297,1694365,1694427,1694483,1694534,1694581,1694624,1694663,1694699,1694732,1694762,1694789,1694815,1694838,1694859,1694879,1694897,1694914,1694929,1694943,1694956,1694968,1694980,1694990,1694999,1695008,1695016,1695024,1695031,1695037,1695043,1695049,1695054,1695059,1695063,1695067,1695071,1695075,1695078,1695081,1695084,1695087,1695090,1695092,1695094,1695096,1695098,1695100,1695102,1695104,1695105,1695107,1695108
60,Germany,14732722,14886802,15028644,15169288,15307656,15445516,15580785,15713499,15843712,15971496,16096949,16220198,16341030,16459484,16575611,16689472,16801145,16910729,17018347,17124878,17230787,17335134,17437998,17541972,17645445,17748122,17849906,17950870,18051080,18150601,18249492,18347807,18445595,18542842,18639597,18735909,18831819,18927368,19022591,19117520,19212170,19306576,19400770,19494782,19588640,19682369,19775992,19869549,19963067,20056573,20150091,20243646,20337259,20430951,20524716,20618577,20712554,20806666,20900931,20995366,21089986,21184790,21279793,21375011,21470459,21566148,21662090,21758297,21854780,21951554,22048633,22146056,22243862,22342095,22440798,22539903,22639453,22739490,22840039,22941118,23042747,23144944,23247682,23350977,23454847,23559305,23664364,23770031,23876317,23983242,24090821,24199063,24307975,24417565,24527839,24638799,24750473,24862856,24975306,25088052,25201500
61,Ghana,159124,159275,159447,159624,159805,159992,160190,160399,160619,160852,161099,161360,161635,161927,162235,162561,162906,163271,163657,164065,164497,164954,165437,165949,166491,167065,167673,168316,168998,169720,170485,171296,172155,173065,174030,175053,176138,177287,178507,179800,181171,182625,184168,185804,187539,189380,191332,193402,195599,197934,200411,203038,205823,208777,211909,215231,218754,222491,226454,230657,235116,239845,244862,250184,255829,261819,268196,274969,282161,289795,297901,306507,315644,325345,335644,346578,358188,370513,383676,397792,412793,428732,445668,463661,482773,503071,524622,547500,571780,597546,624879,653867,684598,717163,751658,788179,826837,867735,909731,952860,997164
62,Greece,2397187,2412209,2426178,2439913,2453395,2466890,2480184,2493283,2506196,2518934,2531518,2544013,2556438,2568802,2581124,2593425,2605726,2618049,2630417,2642851,2655368,2667988,2680729,2693609,2706645,2719853,2733253,2746860,2760686,2774744,2789042,2803591,2818397,2833506,2848925,2864662,2880721,2897104,2913815,2930853,2948272,2966071,2984245,3002785,3021684,3040930,3060509,3080484,3100836,3121546,3142588,3163939,3185569,3207449,3229602,3251984,3274555,3297270,3320085,3342955,3365836,3388724,3411571,3434334,3456971,3479443,3501718,3523767,3545553,3567050,3588239,3609106,3629640,3649840,3669706,3689172,3708241,3726921,3745223,3763161,3780755,3798021,3814893,3831392,3847540,3863359,3878874,3894109,3909085,3923755,3938142,3952272,3966169,3979857,3993359,4006702,4019850,4032826,4045675,4058442,4071195
63,Guatemala,776262,778956,781544,784113,786661,789190,791680,794131,796543,798916,801250,803547,805807,808032,810222,812377,814505,816603,818671,820708,822716,824696,826647,828571,830468,832340,834186,836007,837804,839578,841328,843056,844762,846447,848110,849753,851377,852981,854566,856132,857681,859212,860726,862223,863705,865170,866620,868055,869476,870882,872275,873654,875020,876374,877715,879044,880361,881667,882961,884245,885519,886783,888036,889280,890515,891741,892959,894167,895368,896561,897746,898924,900095,901258,902415,903566,904711,905849,906982,908109,909231,910348,911460,912568,913671,914770,915864,916955,918043,919127,920207,921285,922360,923432,924501,925568,926633,927697,928758,929819,930880
64,Guinea,36393,36397,36401,36405,36408,36412,36415,36418,36421,36424,36426,36429,36431,36433,36435,36437,36439,36440,36442,36443,36445,36446,36447,36448,36449,36450,36451,36452,36453,36454,36455,36455,36456,36457,36457,36458,36458,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459,36459
65,Guyana,62891,62919,62943,62965,62987,63008,63028,63046,63062,63077,63091,63104,63116,63127,63136,63146,63154,63162,63169,63176,63182,63187,63192,63197,63202,63206,63209,63213,63216,63219,63221,63224,63226,63228,63230,63232,63234,63235,63237,63238,63239,63240,63241,63242,63243,63244,63245,63245,63246,63247,63247,63248,63248,63249,63249,63249,63249,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250,63250
66,Haiti,30340,30362,30381,30400,30419,30437,30455,30472,30488,30503,30518,30531,30545,30557,30569,30581,30592,30602,30612,30621,30630,30639,30647,30655,30662,30670,30676,30683,30689,30695,30700,30706,30711,30716,30720,30725,30729,30733,30737,30741,30744,30747,30751,30754,30756,30759,30762,30764,30767,30769,30771,30773,30775,30777,30779,30781,30782,30784,30785,30787,30788,30789,30791,30792,30793,30794,30795,30796,30797,30798,30799,30799,30800,30801,30802,30802,30803,30803,30804,30804,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805,30805
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,411212,412122,412930,413727,414512,415288,416040,416770,417482,418173,418846,419499,420135,420754,421358,421946,422520,423079,423626,424159,424680,425190,425688,426175,426652,427119,427577,428026,428466,428897,429321,429737,430146,430548,430943,431332,431715,432092,432464,432830,433191,433547,433899,434246,434589,434928,435264,435595,435924,436249,436570,436889,437206,437520,437831,438140,438447,438752,439055,439356,439656,439955,440252,440548,440842,441136,441430,441722,442014,442305,442596,442887,443178,443468,443759,444050,444341,444633,444925,445218,445511,445806,446101,446397,446695,446993,447293,447595,447898,448202,448508,448816,449125,449437,449750,450066,450384,450703,451024,451346,451669
69,Hungary,1779174,1783224,1786805,1790307,1793725,1797067,1800251,1803287,1806180,1808933,1811553,1814049,1816430,1818704,1820875,1822950,1824934,1826832,1828650,1830392,1832060,1833661,1835197,1836673,1838091,1839456,1840769,1842034,1843252,1844426,1845560,1846655,1847713,1848735,1849725,1850682,1851610,1852509,1853382,1854230,1855053,1855852,1856630,1857387,1858125,1858844,1859545,1860229,1860897,1861550,1862188,1862812,1863424,1864023,1864610,1865186,1865752,1866307,1866853,1867390,1867918,1868439,1868951,1869456,1869955,1870447,1870933,1871414,1871889,1872359,1872825,1873286,1873743,1874197,1874647,1875098,1875716,1876339,1876967,1877602,1878243,1878892,1879548,1880213,1880888,1881571,1882266,1882971,1883688,1884418,1885161,1885918,1886690,1887478,1888282,1889104,1889945,1890805,1891674,1892554,1893444
70,Iceland,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373
71,India,42916117,42926186,42934143,42941764,42949046,42956020,42962354,42968103,42973312,42978015,42982253,42986081,42989542,42992671,42995500,42998057,43000370,43002464,43004363,43006079,43007630,43009032,43010302,43011452,43012495,43013443,43014299,43015074,43015776,43016412,43016989,43017513,43017989,43018420,43018811,43019165,43019486,43019778,43020043,43020284,43020503,43020701,43020880,43021044,43021192,43021327,43021449,43021561,43021661,43021753,43021836,43021912,43021981,43022044,43022101,43022153,43022200,43022243,43022282,43022318,43022350,43022379,43022406,43022430,43022452,43022472,43022489,43022506,43022520,43022534,43022546,43022557,43022566,43022575,43022583,43022590,43022597,43022602,43022607,43022612,43022616,43022619,43022623,43022625,43022628,43022630,43022632,43022634,43022635,43022636,43022638,43022639,43022640,43022640,43022641,43022642,43022642,43022643,43022643,43022644,43022644
72,Indonesia,5504418,5556624,5607511,5658131,5708465,5758920,5809221,5859358,5909319,5959087,6008655,6058025,6107179,6156115,6204826,6253311,6301568,6349597,6397401,6444950,6492244,6539282,6586064,6632591,6678863,6724882,6770623,6816092,6861294,6906234,6950921,6995361,7039564,7083495,7127163,7170574,7213737,7256660,7299351,7341818,7384033,7426005,7467742,7509253,7550546,7591629,7632510,7673168,7713611,7753847,7793886,7833735,7873405,7912902,7952208,7991330,8030276,8069051,8107662,8146116,8184417,8222554,8260530,8298350,8336014,8373526,8410887,8448096,8485151,8522047,8558779,8595340,8631723,8667920,8703921,8739732,8775333,8810704,8845820,8880657,8915185,8949375,8983257,9016785,9049912,9082585,9114753,9146360,9177349,9207775,9237577,9266706,9295115,9322762,9349608,9375617,9400779,9425089,9448908,9472287,9495315
73,Iran,7030943,7044481,7056519,7068327,7079891,7091275,7102231,7112780,7122943,7132735,7142183,7151325,7160230,7168992,7177525,7185850,7193985,7201950,7209760,7217412,7224923,7232305,7239573,7246739,7253814,7260810,7267728,7274578,7281372,7288119,7294828,7301508,7308167,7314811,7321447,7328085,7334734,7341400,7348094,7354822,7361592,7368412,7375291,7382239,7389263,7396372,7403575,7410884,7418308,7425857,7433541,7441372,7449361,7457517,7465860,7474401,7483154,7492135,7501357,7510837,7520591,7530644,7541014,7551722,7562788,7574233,7586081,7598356,7611097,7624333,7638094,7652411,7667318,7682851,7699047,7715968,7733660,7752169,7771545,7791841,7813113,7835419,7858860,7883508,7909435,7936722,7965450,7995706,8027583,8061244,8096799,8134362,8174054,8215999,8260330,8307182,8356821,8409411,8463388,8518839,8575886
74,Iraq,2300645,2301904,2302993,2304051,2305078,2306073,2307008,2307886,2308707,2309475,2310192,2310862,2311489,2312075,2312622,2313133,2313610,2314055,2314469,2314855,2315214,2315547,2315856,2316142,2316407,2316651,2316877,2317086,2317278,2317456,2317620,2317772,2317912,2318040,2318159,2318267,2318367,2318458,2318541,2318617,2318686,2318748,2318805,2318856,2318903,2318944,2318982,2319016,2319047,2319074,2319099,2319121,2319141,2319159,2319174,2319188,2319201,2319212,2319222,2319230,2319238,2319244,2319250,2319255,2319259,2319263,2319267,2319270,2319272,2319274,2319276,2319278,2319279,2319281,2319282,2319283,2319283,2319284,2319285,2319285,2319286,2319286,2319286,2319286,2319287,2319287,2319287,2319287,2319287,2319287,2319287,2319287,2319287,2319287,2319287,2319287,2319287,2319287,2319287,2319287,2319287
