id,Country,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06
32,"Virginia",1636510,1638211,1639701,1641153,1642564,1643953,1645282,1646555,1647775,1648945,1650071,1651157,1652208,1653229,1654223,1655195,1656146,1657082,1658005,1658918,1659823,1660723,1661622,1662522,1663426,1664336,1665255,1666184,1667127,1668086,1669064,1670063,1671085,1672134,1673212,1674323,1675468,1676651,1677875,1679144,1680461,1681829,1683254,1684738,1686286,1687903,1689595,1691366,1693222,1695168,1697212,1699359,1701617,1703992,1706494,1709132,1711915,1714852,1717954,1721230,1724693,1728358,1732241,1736354,1740712,1745333,1750231,1755426,1760945,1766810,1773043,1779667,1786708,1794191,1802145,1810612,1819626,1829218,1839422,1850275,1861813,1874072,1887121,1901002,1915757,1931431,1948065,1965702,1984383,2004200,2025197,2047413,2070885,2095647,2121726,2149142,2177997,2208301,2239294,2271003,2303475
33,"Connecticut",722377,722765,723092,723412,723723,724028,724318,724594,724859,725112,725354,725587,725811,726027,726236,726439,726637,726829,727018,727202,727383,727562,727740,727922,728104,728286,728469,728653,728839,729026,729217,729410,729606,729807,730012,730222,730438,730660,730888,731123,731367,731619,731881,732153,732436,732731,733038,733360,733696,734049,734419,734807,735216,735646,736100,736579,737085,737621,738188,738789,739426,740103,740823,741590,742407,743277,744205,745194,746252,747384,748596,749893,751282,752770,754363,756074,757912,759885,762004,764279,766721,769341,772159,775189,778443,781938,785687,789705,794007,798623,803568,808859,814511,820538,826953,833767,841013,848699,856595,864710,873057
34,"Iowa",748849,749245,749582,749909,750227,750536,750826,751100,751358,751600,751828,752042,752245,752437,752618,752789,752952,753106,753253,753392,753525,753651,753772,753887,753998,754106,754210,754310,754407,754500,754590,754678,754762,754845,754925,755002,755078,755152,755224,755295,755365,755433,755499,755565,755630,755694,755757,755820,755881,755943,756004,756064,756124,756184,756244,756304,756364,756424,756484,756544,756604,756665,756727,756802,756879,756958,757039,757123,757209,757298,757390,757486,757586,757689,757797,757909,758027,758150,758279,758414,758556,758705,758863,759029,759204,759390,759587,759796,760017,760252,760503,760770,761055,761359,761684,762032,762404,762803,763215,763641,764081
35,"Louisiana",1162537,1163227,1163868,1164502,1165130,1165754,1166368,1166975,1167575,1168175,1168776,1169379,1169989,1170608,1171239,1171883,1172544,1173223,1173925,1174652,1175407,1176194,1177016,1177875,1178776,1179722,1180720,1181772,1182885,1184063,1185310,1186633,1188036,1189530,1191121,1192818,1194626,1196554,1198609,1200800,1203143,1205648,1208325,1211184,1214234,1217487,1220950,1224649,1228594,1232795,1237259,1241996,1247011,1252308,1257915,1263834,1270063,1276600,1283436,1290561,1297961,1305653,1313617,1321825,1330250,1338860,1347619,1356491,1365471,1374516,1383582,1392630,1401620,1410517,1419289,1427907,1436339,1444560,1452550,1460292,1467775,1474994,1481916,1488538,1495908,1504858,1513572,1522036,1530239,1538272,1548499,1558513,1568296,1577833,1587113,1596125,1604842,1613258,1621514,1629618,1637584
36,"Ohio",2652634,2653678,2654599,2655499,2656376,2657236,2658059,2658847,2659603,2660328,2661026,2661701,2662355,2662990,2663610,2664216,2664810,2665395,2665972,2666544,2667111,2667677,2668242,2668809,2669379,2669954,2670535,2671125,2671726,2672339,2672966,2673609,2674270,2674952,2675657,2676388,2677147,2677937,2678760,2679620,2680522,2681468,2682463,2683511,2684616,2685783,2687018,2688327,2689719,2691198,2692773,2694452,2696242,2698153,2700200,2702394,2704747,2707272,2709983,2712896,2716027,2719403,2723043,2726970,2731206,2735777,2740709,2746029,2751786,2758012,2764744,2772019,2779877,2788358,2797504,2807390,2818064,2829573,2841966,2855290,2869589,2884905,2901333,2918911,2937672,2957640,2978830,3001244,3024875,3049784,3075938,3103285,3131758,3161272,3191723,3222995,3255044,3287719,3320685,3353926,3387457
37,"Michigan",2357955,2359745,2361370,2362963,2364520,2366051,2367525,2368945,2370313,2371632,2372907,2374143,2375347,2376521,2377668,2378794,2379900,2380992,2382072,2383145,2384211,2385276,2386343,2387414,2388493,2389584,2390689,2391812,2392956,2394125,2395359,2396646,2397977,2399359,2400797,2402297,2403864,2405504,2407224,2409030,2410934,2412944,2415069,2417317,2419699,2422225,2424906,2427761,2430805,2434050,2437514,2441212,2445161,2449380,2453901,2458747,2463942,2469510,2475476,2481869,2488715,2496068,2503960,2512427,2521503,2531222,2541621,2552734,2564635,2577363,2590953,2605440,2620853,2637219,2654558,2672951,2692411,2712944,2734545,2757201,2780890,2805577,2831300,2858001,2885614,2914057,2943240,2973060,3003408,3034221,3065364,3096700,3128092,3159403,3190502,3221266,3251573,3281304,3310712,3339798,3368598
38,"South Dakota",235787,235897,235985,236071,236153,236233,236308,236378,236443,236504,236561,236614,236664,236711,236755,236797,236836,236872,236907,236940,236970,237000,237027,237053,237078,237101,237124,237145,237165,237184,237202,237220,237236,237252,237267,237282,237295,237309,237321,237334,237345,237357,237368,237378,237389,237398,237408,237417,237426,237435,237444,237452,237460,237468,237475,237483,237490,237497,237504,237511,237517,237524,237530,237536,237543,237549,237555,237560,237566,237572,237578,237583,237589,237594,237600,237605,237610,237616,237621,237626,237631,237636,237642,237647,237652,237657,237662,237667,237672,237678,237683,237688,237693,237698,237703,237709,237714,237719,237725,237730,237735
39,"Arkansas",818931,819541,820077,820600,821109,821606,822078,822526,822951,823353,823734,824096,824439,824764,825074,825368,825648,825914,826168,826409,826639,826858,827068,827268,827460,827644,827821,827989,828151,828306,828456,828599,828737,828869,828997,829123,829246,829364,829479,829590,829697,829801,829902,830000,830095,830187,830277,830364,830449,830531,830611,830690,830766,830840,830913,830984,831053,831120,831186,831251,831314,831376,831436,831495,831553,831610,831666,831720,831774,831826,831878,831928,831978,832027,832075,832122,832169,832214,832259,832304,832348,832391,832433,832475,832517,832557,832598,832638,832677,832716,832755,832793,832831,832869,832907,832944,832981,833017,833054,833090,833126
40,"Delaware",256447,256631,256801,256968,257132,257292,257447,257596,257740,257877,258010,258137,258260,258379,258493,258603,258710,258813,258912,259009,259102,259193,259280,259365,259448,259528,259608,259688,259765,259842,259916,259990,260062,260133,260203,260271,260339,260406,260473,260538,260603,260667,260731,260794,260857,260919,260982,261044,261106,261168,261231,261293,261355,261418,261480,261543,261607,261671,261735,261800,261865,261931,261998,262066,262135,262204,262275,262346,262419,262493,262568,262645,262723,262803,262885,262968,263054,263141,263231,263323,263417,263514,263613,263716,263821,263930,264042,264158,264277,264401,264528,264661,264798,264939,265086,265239,265397,265562,265730,265900,266074
41,"Mississippi",789056,789458,789772,790075,790364,790643,790897,791130,791343,791538,791715,791877,792024,792160,792284,792398,792502,792598,792686,792766,792841,792909,792972,793030,793084,793135,793183,793228,793269,793308,793344,793378,793410,793439,793467,793493,793517,793540,793561,793582,793601,793618,793635,793651,793666,793680,793694,793707,793719,793730,793741,793751,793761,793770,793779,793787,793795,793803,793810,793817,793823,793829,793835,793841,793846,793851,793856,793860,793865,793869,793873,793876,793880,793884,793887,793890,793894,793897,793900,793902,793905,793908,793910,793913,793915,793918,793920,793922,793925,793927,793929,793931,793933,793935,793936,793938,793940,793942,793944,793945,793947
42,"New Mexico",510783,511186,511517,511837,512145,512443,512720,512978,513217,513438,513644,513834,514011,514176,514330,514473,514607,514731,514848,514958,515060,515155,515245,515330,515409,515484,515554,515621,515683,515742,515798,515851,515902,515949,515994,516037,516078,516117,516154,516190,516224,516256,516287,516317,516345,516373,516399,516424,516448,516472,516494,516516,516537,516560,516583,516606,516629,516651,516673,516694,516715,516736,516757,516777,516797,516817,516837,516857,516877,516896,516916,516935,516955,516974,516994,517013,517033,517053,517073,517093,517113,517133,517154,517175,517196,517218,517239,517261,517284,517307,517330,517354,517378,517403,517429,517455,517481,517509,517537,517565,517593
43,"North Dakota",237935,238117,238290,238463,238636,238810,238985,239161,239339,239518,239700,239883,240069,240258,240449,240644,240842,241043,241249,241458,241672,241891,242114,242343,242577,242818,243064,243318,243578,243846,244121,244405,244698,245000,245312,245635,245968,246312,246669,247037,247419,247816,248226,248653,249095,249553,250029,250524,251038,251572,252127,252703,253302,253924,254571,255244,255943,256669,257423,258206,259017,259860,260734,261640,262578,263549,264552,265588,266658,267763,268901,270072,271276,272512,273778,275075,276402,277757,279138,280543,281970,283417,284883,286366,287861,289367,290881,292400,293920,295440,296956,298466,299966,301455,302929,304386,305823,307238,308641,310032,311414
44,"Wyoming",154909,155005,155086,155164,155240,155313,155382,155446,155506,155562,155614,155663,155709,155752,155792,155830,155866,155900,155932,155962,155991,156018,156044,156069,156092,156115,156136,156156,156176,156195,156213,156231,156247,156264,156279,156295,156309,156324,156338,156351,156365,156378,156393,156407,156421,156435,156449,156463,156477,156491,156505,156518,156532,156546,156561,156575,156589,156603,156618,156633,156647,156663,156678,156693,156709,156725,156741,156758,156775,156792,156810,156828,156846,156865,156884,156904,156924,156945,156966,156988,157011,157035,157059,157084,157109,157136,157163,157191,157221,157251,157283,157316,157351,157387,157425,157464,157505,157549,157593,157638,157684
45,"Alaska",238683,239017,239318,239614,239903,240188,240462,240726,240981,241227,241465,241696,241920,242139,242353,242562,242767,242968,243167,243362,243556,243747,243937,244125,244313,244500,244686,244873,245059,245246,245434,245623,245813,246005,246198,246394,246591,246791,246994,247200,247409,247621,247837,248073,248314,248562,248817,249078,249348,249625,249911,250205,250510,250823,251148,251483,251831,252190,252563,252948,253348,253763,254193,254640,255104,255586,256087,256607,257147,257709,258294,258902,259534,260191,260874,261584,262323,263091,263889,264718,265579,266472,267400,268362,269361,270395,271466,272574,273719,274903,276126,277388,278688,280026,281402,282814,284263,285748,287250,288770,290308
46,"Maine",226120,227754,229132,230475,231783,233062,234273,235423,236515,237551,238533,239464,240346,241183,241978,242734,243452,244135,244785,245404,245993,246553,247088,247598,248085,248551,248996,249421,249828,250217,250590,250948,251292,251622,251939,252243,252536,252818,253090,253352,253605,253850,254086,254314,254535,254749,254956,255157,255353,255542,255727,255906,256081,256251,256417,256579,256737,256891,257042,257190,257335,257477,257616,257753,257887,258019,258149,258276,258402,258526,258649,258770,258889,259008,259125,259240,259355,259469,259582,259694,259805,259916,260026,260136,260245,260354,260463,260571,260679,260788,260896,261005,261113,261222,261332,261441,261551,261662,261773,261884,261995
47,"Alabama",1279006,1279731,1280347,1280943,1281521,1282079,1282601,1283087,1283539,1283960,1284351,1284714,1285053,1285369,1285664,1285939,1286196,1286436,1286661,1286871,1287067,1287251,1287423,1287585,1287736,1287878,1288012,1288141,1288264,1288380,1288489,1288593,1288691,1288784,1288872,1288956,1289036,1289111,1289183,1289251,1289316,1289378,1289437,1289494,1289548,1289599,1289649,1289696,1289741,1289784,1289825,1289865,1289903,1289939,1289974,1290008,1290041,1290072,1290102,1290131,1290159,1290187,1290213,1290238,1290263,1290286,1290309,1290331,1290353,1290374,1290394,1290413,1290432,1290451,1290469,1290486,1290503,1290519,1290535,1290551,1290566,1290580,1290595,1290608,1290622,1290635,1290648,1290660,1290672,1290684,1290696,1290707,1290718,1290729,1290739,1290750,1290760,1290769,1290779,1290789,1290798
48,"Idaho",423638,424854,425988,427106,428207,429295,430354,431385,432388,433363,434310,435231,436127,436998,437845,438669,439471,440252,441011,441750,442470,443170,443852,444516,445164,445795,446409,447009,447593,448162,448718,449261,449790,450307,450812,451305,451786,452257,452717,453167,453607,454038,454460,454872,455276,455672,456061,456441,456814,457180,457539,457891,458237,458577,458911,459239,459562,459879,460192,460500,460804,461103,461398,461689,461976,462259,462539,462815,463087,463357,463623,463886,464147,464404,464660,464912,465162,465410,465655,465899,466140,466379,466617,466853,467087,467319,467551,467780,468009,468236,468462,468687,468911,469134,469357,469578,469799,470019,470239,470458,470678
49,"Montana",265797,266325,266816,267301,267779,268253,268716,269168,269611,270045,270472,270891,271306,271717,272124,272530,272934,273338,273742,274149,274559,274973,275393,275818,276251,276693,277144,277607,278083,278572,279077,279599,280138,280698,281280,281886,282517,283175,283862,284580,285332,286120,286947,287815,288726,289681,290684,291739,292848,294014,295238,296524,297873,299286,300769,302325,303954,305657,307434,309286,311213,313219,315302,317461,319694,321996,324364,326794,329287,331836,334435,337077,339754,342458,345182,347921,350667,353411,356144,358860,361550,364209,366827,369399,371918,374379,376778,379112,381377,383568,385682,387719,389678,391559,393365,395095,396747,398323,399858,401355,402818
50,"Puerto Rico",473558,473753,473911,474063,474209,474348,474475,474590,474694,474788,474873,474949,475019,475082,475139,475190,475237,475280,475318,475353,475385,475414,475440,475464,475485,475505,475523,475540,475555,475568,475581,475592,475602,475612,475620,475628,475636,475642,475648,475654,475659,475664,475668,475672,475676,475679,475683,475686,475688,475691,475693,475695,475697,475699,475701,475703,475704,475706,475707,475709,475710,475711,475713,475714,475715,475716,475717,475718,475719,475719,475720,475721,475721,475722,475723,475723,475724,475724,475724,475725,475725,475725,475725,475725,475725,475725,475725,475725,475725,475725,475725,475725,475725,475725,475725,475725,475725,475725,475725,475725,475725
51,"Virgin Islands, U.S.",15395,15409,15423,15437,15451,15465,15478,15491,15504,15517,15529,15541,15553,15564,15576,15587,15598,15609,15620,15631,15641,15651,15661,15671,15681,15691,15701,15710,15720,15729,15738,15747,15756,15765,15774,15783,15792,15800,15809,15817,15826,15834,15843,15851,15859,15868,15876,15884,15892,15900,15909,15917,15925,15933,15941,15949,15957,15965,15973,15981,15989,15997,16005,16013,16021,16029,16037,16045,16053,16061,16069,16077,16085,16094,16102,16110,16118,16127,16135,16143,16152,16160,16169,16177,16186,16194,16203,16212,16220,16229,16237,16246,16254,16263,16271,16280,16289,16298,16307,16316,16325
52,"Guam",44344,44585,44795,45000,45199,45394,45579,45754,45920,46077,46226,46366,46499,46625,46745,46858,46965,47066,47163,47254,47341,47424,47502,47576,47647,47715,47779,47840,47898,47954,48007,48058,48106,48152,48197,48239,48280,48319,48356,48392,48426,48459,48491,48522,48552,48580,48608,48634,48660,48685,48709,48732,48755,48777,48798,48818,48838,48858,48877,48895,48913,48931,48948,48965,48981,48997,49013,49028,49044,49058,49073,49087,49101,49115,49128,49142,49155,49168,49181,49193,49206,49218,49231,49243,49255,49267,49278,49290,49302,49313,49325,49336,49347,49359,49370,49381,49392,49404,49415,49426,49437
53,"West Virginia",488359,489156,489890,490610,491315,492008,492675,493318,493937,494532,495105,495659,496195,496714,497218,497708,498184,498649,499104,499549,499985,500414,500836,501252,501665,502073,502479,502883,503286,503689,504092,504498,504906,505318,505734,506156,506585,507020,507464,507918,508382,508859,509348,509852,510371,510907,511461,512035,512632,513251,513895,514567,515267,515998,516762,517562,518401,519281,520286,521492,522773,524138,525591,527139,528786,530538,532400,534378,536484,538722,541097,543616,546280,549094,552060,555189,558481,561935,565549,569320,573241,577304,581513,585857,590321,594891,599552,604285,609071,613901,618753,623606,628439,633233,637970,642633,647204,651669,656074,660420,664716
54,"Northern Mariana Islands",9534,9706,9877,10048,10218,10389,10561,10734,10906,11080,11254,11428,11602,11777,11952,12127,12302,12477,12652,12827,13002,13176,13351,13525,13698,13872,14044,14217,14388,14559,14729,14898,15066,15233,15399,15564,15728,15891,16052,16212,16371,16528,16684,16838,16991,17142,17292,17440,17586,17731,17874,18015,18155,18294,18430,18565,18699,18831,18961,19089,19216,19341,19464,19586,19706,19825,19941,20057,20170,20283,20393,20502,20610,20716,20821,20924,21026,21126,21225,21323,21419,21514,21608,21701,21792,21883,21972,22060,22147,22233,22317,22401,22484,22566,22647,22727,22806,22885,22963,23040,23117
55,"American Samoa",84,89,94,101,107,114,121,129,138,148,159,171,184,198,214,231,250,270,293,318,346,376,409,446,486,530,579,632,691,755,826,904,989,1083,1186,1300,1424,1561,1710,1874,2054,2251,2467,2703,2960,3240,3544,3876,4237,4629,5053,5510,6000,6525,7089,7692,8334,9013,9729,10478,11258,12071,12912,13777,14660,15555,16457,17360,18257,19142,20010,20854,21670,22456,23208,23919,24587,25212,25795,26335,26835,27297,27719,28129,28510,28857,29171,29457,29716,29948,30157,30344,30512,30663,30799,30921,31031,31128,31220,31306,31387
