id,Country,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06
32,"Virginia",1636510,1638148,1639548,1640902,1642212,1643490,1644695,1645830,1646898,1647903,1648849,1649742,1650585,1651383,1652140,1652858,1653541,1654194,1654818,1655415,1655987,1656538,1657068,1657582,1658082,1658568,1659042,1659505,1659958,1660405,1660847,1661284,1661719,1662152,1662584,1663017,1663451,1663889,1664332,1664781,1665236,1665699,1666172,1666654,1667149,1667657,1668181,1668720,1669276,1669852,1670449,1671068,1671712,1672381,1673080,1673809,1674571,1675368,1676204,1677080,1677999,1678965,1679983,1681055,1682184,1683376,1684634,1685963,1687369,1688858,1690435,1692106,1693878,1695756,1697748,1699865,1702115,1704505,1707045,1709743,1712609,1715652,1718890,1722332,1725991,1729877,1734001,1738375,1743008,1747925,1753138,1758658,1764494,1770657,1777156,1783997,1791209,1798798,1806565,1814518,1822671
33,"Connecticut",722377,722755,723069,723375,723671,723961,724233,724490,724733,724962,725179,725385,725580,725766,725943,726112,726275,726431,726581,726726,726865,727001,727132,727260,727386,727508,727628,727746,727863,727978,728092,728205,728318,728430,728542,728655,728769,728883,728998,729114,729232,729352,729474,729599,729726,729856,729989,730126,730267,730412,730561,730716,730876,731042,731214,731393,731580,731774,731977,732188,732410,732641,732884,733139,733407,733689,733985,734298,734627,734975,735343,735731,736143,736578,737040,737529,738050,738602,739190,739815,740479,741187,741941,742745,743602,744517,745493,746533,747643,748830,750097,751450,752895,754436,756080,757832,759702,761696,763749,765864,768046
34,"Iowa",748849,749242,749575,749898,750211,750516,750801,751070,751321,751558,751779,751987,752183,752367,752541,752705,752859,753006,753144,753275,753400,753518,753630,753736,753838,753934,754027,754115,754199,754279,754357,754431,754502,754570,754636,754699,754760,754819,754876,754931,754984,755036,755086,755135,755183,755229,755274,755318,755361,755403,755445,755485,755525,755564,755603,755641,755679,755716,755752,755789,755825,755861,755897,755932,755968,756003,756038,756074,756109,756145,756180,756216,756253,756289,756326,756364,756402,756440,756479,756519,756559,756601,756643,756686,756730,756776,756823,756871,756920,756971,757024,757079,757136,757194,757255,757319,757385,757454,757525,757596,757670
35,"Louisiana",1162537,1163058,1163489,1163910,1164323,1164730,1165119,1165493,1165858,1166214,1166561,1166902,1167236,1167567,1167895,1168222,1168550,1168878,1169209,1169544,1169884,1170229,1170583,1170945,1171316,1171699,1172095,1172504,1172930,1173372,1173833,1174314,1174817,1175344,1175898,1176479,1177091,1177735,1178414,1179130,1179887,1180687,1181534,1182431,1183379,1184383,1185445,1186572,1187767,1189033,1190374,1191793,1193294,1194881,1196560,1198337,1200214,1202194,1204280,1206474,1208778,1211202,1213747,1216415,1219206,1222121,1225157,1228316,1231604,1235022,1238566,1242232,1246018,1249920,1253932,1258060,1262297,1266638,1271074,1275600,1280206,1284885,1289634,1294445,1299306,1304209,1309142,1314096,1319061,1324028,1328987,1333928,1338841,1343718,1348552,1353334,1358052,1362698,1367303,1371870,1376408
36,"Ohio",2652634,2653648,2654533,2655394,2656231,2657046,2657818,2658549,2659240,2659894,2660514,2661102,2661663,2662197,2662709,2663198,2663668,2664120,2664556,2664977,2665384,2665780,2666165,2666540,2666907,2667268,2667621,2667970,2668315,2668656,2668995,2669333,2669670,2670007,2670346,2670687,2671030,2671378,2671731,2672089,2672453,2672826,2673207,2673598,2674000,2674414,2674841,2675282,2675740,2676215,2676709,2677223,2677760,2678320,2678907,2679522,2680168,2680848,2681563,2682316,2683110,2683950,2684839,2685780,2686778,2687837,2688961,2690154,2691425,2692779,2694222,2695760,2697400,2699150,2701017,2703013,2705147,2707428,2709867,2712473,2715257,2718230,2721410,2724809,2728440,2732315,2736447,2740847,2745529,2750515,2755818,2761450,2767421,2773741,2780418,2787461,2794891,2802714,2810725,2818931,2827343
37,"Michigan",2357955,2359703,2361268,2362796,2364284,2365740,2367129,2368452,2369713,2370913,2372057,2373151,2374199,2375204,2376170,2377100,2377996,2378863,2379704,2380519,2381311,2382084,2382839,2383579,2384305,2385021,2385728,2386427,2387120,2387811,2388500,2389189,2389881,2390576,2391278,2391989,2392709,2393441,2394188,2394950,2395732,2396535,2397361,2398214,2399095,2400008,2400955,2401941,2402968,2404040,2405160,2406333,2407563,2408852,2410209,2411637,2413143,2414731,2416407,2418177,2420047,2422027,2424126,2426349,2428706,2431204,2433852,2436658,2439638,2442801,2446159,2449721,2453496,2457496,2461731,2466221,2470977,2476009,2481328,2486942,2492862,2499094,2505660,2512568,2519822,2527427,2535385,2543697,2552363,2561396,2570794,2580549,2590655,2601102,2611878,2622972,2634386,2646104,2657963,2669969,2682132
38,"South Dakota",235787,235893,235978,236060,236139,236216,236287,236353,236415,236472,236525,236575,236621,236664,236705,236742,236778,236811,236842,236871,236898,236923,236947,236970,236991,237011,237030,237047,237064,237080,237095,237109,237122,237135,237147,237159,237169,237180,237189,237199,237208,237216,237224,237232,237239,237246,237252,237259,237265,237271,237277,237282,237287,237292,237297,237302,237306,237311,237315,237319,237323,237327,237331,237335,237338,237342,237345,237348,237351,237355,237358,237361,237364,237366,237369,237372,237375,237377,237380,237383,237385,237388,237390,237392,237395,237397,237400,237402,237404,237406,237409,237411,237413,237415,237417,237420,237422,237424,237426,237428,237430
39,"Arkansas",818931,819518,820026,820519,820997,821462,821901,822313,822700,823065,823406,823728,824030,824315,824584,824837,825076,825302,825516,825717,825908,826088,826259,826421,826574,826720,826859,826990,827115,827233,827346,827454,827556,827654,827747,827836,827921,828002,828080,828154,828225,828293,828358,828420,828480,828537,828592,828645,828696,828745,828791,828836,828880,828922,828962,829000,829038,829073,829108,829141,829174,829205,829234,829263,829291,829318,829344,829370,829394,829417,829440,829462,829484,829504,829524,829544,829563,829581,829598,829616,829632,829648,829664,829679,829694,829709,829723,829737,829750,829763,829776,829788,829800,829812,829824,829835,829846,829857,829868,829878,829889
40,"Delaware",256447,256628,256793,256955,257113,257268,257417,257559,257696,257826,257951,258070,258185,258295,258401,258503,258600,258694,258785,258872,258956,259038,259116,259192,259265,259336,259405,259472,259536,259599,259660,259719,259777,259833,259888,259941,259993,260044,260094,260142,260190,260237,260282,260327,260371,260414,260456,260498,260539,260580,260620,260659,260698,260737,260775,260813,260850,260887,260924,260960,260996,261033,261068,261104,261140,261175,261211,261246,261282,261318,261353,261389,261425,261461,261497,261533,261570,261607,261644,261681,261719,261757,261796,261835,261875,261915,261956,261998,262040,262083,262126,262171,262216,262262,262309,262358,262407,262457,262508,262560,262612
41,"Mississippi",789056,789455,789765,790063,790349,790623,790873,791102,791311,791501,791674,791831,791975,792107,792227,792337,792438,792531,792616,792694,792765,792831,792892,792948,792999,793047,793091,793132,793169,793204,793236,793266,793294,793320,793344,793366,793387,793406,793424,793441,793457,793471,793485,793498,793510,793521,793531,793541,793550,793559,793567,793575,793582,793588,793595,793600,793606,793611,793616,793621,793625,793629,793633,793636,793639,793643,793645,793648,793651,793653,793655,793658,793660,793662,793663,793665,793667,793669,793670,793672,793673,793674,793676,793677,793678,793679,793680,793681,793682,793683,793684,793685,793686,793687,793687,793688,793688,793689,793690,793690,793691
42,"New Mexico",510783,511181,511505,511818,512118,512408,512677,512925,513155,513368,513564,513745,513913,514069,514213,514347,514472,514588,514696,514797,514891,514979,515061,515137,515209,515277,515341,515400,515456,515509,515559,515606,515650,515692,515732,515770,515806,515840,515872,515903,515932,515960,515987,516012,516036,516060,516082,516104,516124,516144,516163,516182,516199,516217,516233,516249,516265,516280,516295,516309,516323,516336,516350,516362,516375,516388,516400,516412,516423,516435,516446,516458,516469,516480,516491,516501,516512,516523,516533,516544,516554,516565,516575,516585,516596,516606,516617,516627,516637,516648,516659,516669,516680,516691,516702,516713,516724,516736,516747,516759,516770
43,"North Dakota",237935,238109,238271,238432,238591,238751,238910,239067,239224,239381,239537,239692,239848,240003,240159,240315,240471,240628,240786,240944,241103,241264,241425,241589,241753,241919,242087,242257,242429,242604,242781,242960,243143,243328,243516,243708,243904,244103,244306,244513,244725,244941,245163,245389,245620,245858,246101,246350,246606,246868,247137,247414,247699,247991,248292,248601,248920,249247,249585,249933,250291,250659,251040,251432,251836,252253,252682,253124,253580,254050,254535,255035,255549,256079,256624,257185,257763,258358,258969,259597,260243,260905,261585,262282,262998,263730,264480,265247,266031,266833,267651,268486,269337,270203,271085,271982,272893,273818,274750,275688,276634
44,"Wyoming",154909,155003,155081,155157,155230,155300,155366,155427,155483,155535,155584,155628,155670,155708,155744,155778,155809,155838,155865,155890,155914,155936,155956,155976,155994,156011,156027,156042,156056,156069,156081,156093,156104,156115,156125,156134,156143,156152,156160,156168,156175,156182,156189,156196,156202,156208,156214,156219,156225,156230,156235,156240,156245,156250,156254,156259,156263,156267,156272,156276,156280,156284,156288,156292,156295,156299,156303,156307,156311,156314,156318,156322,156325,156329,156333,156336,156340,156344,156348,156351,156355,156359,156363,156367,156371,156375,156379,156383,156387,156392,156396,156401,156406,156411,156416,156421,156427,156432,156438,156444,156450
45,"Alaska",238683,239010,239301,239585,239863,240135,240395,240644,240882,241109,241327,241537,241739,241934,242123,242305,242483,242655,242823,242987,243147,243304,243458,243609,243758,243905,244050,244193,244335,244476,244617,244756,244895,245034,245172,245311,245450,245589,245729,245869,246011,246154,246297,246443,246590,246739,246889,247042,247197,247355,247515,247678,247844,248013,248186,248362,248542,248725,248913,249106,249303,249505,249712,249925,250143,250367,250597,250834,251078,251329,251587,251853,252128,252410,252702,253003,253314,253635,253966,254309,254663,255029,255407,255798,256203,256622,257055,257503,257966,258446,258942,259456,259988,260537,261106,261693,262301,262929,263567,264215,264874
46,"Maine",226120,227726,229062,230360,231620,232849,234006,235096,236124,237093,238004,238862,239669,240428,241145,241820,242457,243059,243627,244164,244670,245149,245602,246031,246438,246824,247190,247536,247866,248179,248476,248760,249030,249288,249533,249767,249991,250204,250409,250605,250793,250973,251146,251312,251471,251624,251772,251915,252052,252184,252312,252436,252555,252671,252783,252892,252998,253100,253200,253297,253392,253484,253574,253662,253747,253831,253913,253994,254073,254150,254226,254301,254374,254447,254518,254588,254658,254727,254794,254862,254928,254994,255059,255124,255189,255253,255317,255381,255445,255508,255571,255635,255698,255762,255825,255889,255953,256018,256082,256147,256212
47,"Alabama",1279006,1279721,1280325,1280910,1281475,1282020,1282528,1283000,1283438,1283844,1284220,1284568,1284892,1285193,1285474,1285735,1285977,1286204,1286415,1286612,1286796,1286967,1287128,1287278,1287418,1287550,1287673,1287789,1287897,1287998,1288094,1288184,1288268,1288348,1288422,1288493,1288559,1288622,1288681,1288737,1288789,1288839,1288886,1288931,1288973,1289013,1289051,1289087,1289121,1289154,1289185,1289214,1289242,1289268,1289293,1289317,1289340,1289362,1289382,1289402,1289421,1289439,1289456,1289473,1289488,1289503,1289517,1289531,1289544,1289557,1289569,1289580,1289591,1289602,1289612,1289622,1289631,1289640,1289648,1289657,1289665,1289672,1289680,1289687,1289693,1289700,1289706,1289712,1289718,1289723,1289729,1289734,1289739,1289744,1289749,1289753,1289757,1289762,1289766,1289770,1289774
48,"Idaho",423638,424839,425946,427035,428105,429160,430182,431172,432130,433056,433951,434816,435654,436464,437247,438005,438738,439447,440134,440798,441441,442063,442666,443250,443815,444363,444894,445409,445908,446392,446862,447317,447760,448190,448607,449013,449407,449790,450163,450527,450880,451224,451559,451885,452204,452514,452817,453113,453401,453683,453958,454227,454490,454748,455000,455246,455488,455725,455957,456185,456408,456627,456843,457054,457262,457466,457667,457865,458060,458252,458441,458627,458811,458992,459171,459348,459522,459695,459865,460034,460201,460366,460530,460692,460853,461012,461170,461327,461484,461639,461793,461946,462099,462251,462402,462553,462703,462853,463002,463152,463301
49,"Montana",265797,266309,266778,267237,267687,268130,268558,268971,269370,269755,270127,270488,270838,271178,271510,271833,272148,272457,272760,273058,273351,273641,273927,274211,274492,274773,275053,275333,275614,275896,276181,276468,276758,277052,277352,277656,277968,278286,278612,278946,279290,279644,280009,280387,280777,281181,281599,282033,282484,282952,283440,283946,284472,285019,285589,286182,286799,287441,288107,288799,289515,290260,291031,291830,292656,293509,294388,295293,296224,297182,298165,299172,300203,301254,302326,303419,304531,305661,306807,307968,309141,310326,311521,312725,313935,315150,316368,317586,318804,320018,321227,322430,323624,324806,325977,327133,328272,329394,330504,331605,332699
50,"Puerto Rico",473558,473748,473899,474043,474181,474312,474430,474537,474633,474719,474796,474865,474928,474984,475034,475079,475120,475157,475190,475220,475248,475272,475294,475314,475333,475350,475365,475378,475391,475402,475413,475422,475431,475439,475446,475453,475459,475465,475470,475475,475479,475483,475487,475490,475494,475497,475499,475502,475504,475506,475508,475510,475512,475514,475515,475516,475518,475519,475520,475521,475522,475523,475524,475524,475525,475526,475526,475527,475527,475528,475528,475528,475529,475529,475529,475529,475529,475530,475530,475530,475530,475530,475530,475530,475530,475531,475531,475531,475531,475531,475531,475532,475532,475532,475532,475532,475533,475533,475533,475533,475534
51,"Virgin Islands, U.S.",15395,15409,15423,15437,15450,15463,15476,15489,15502,15514,15526,15537,15548,15560,15570,15581,15591,15602,15612,15622,15631,15641,15650,15659,15668,15677,15685,15694,15702,15711,15719,15727,15735,15743,15750,15758,15765,15773,15780,15787,15794,15801,15808,15815,15822,15829,15835,15842,15849,15855,15862,15868,15874,15881,15887,15893,15899,15905,15911,15917,15923,15929,15935,15941,15947,15952,15958,15964,15970,15975,15981,15986,15992,15997,16002,16008,16013,16018,16023,16029,16034,16039,16044,16049,16054,16059,16064,16069,16074,16079,16084,16089,16094,16099,16105,16110,16115,16120,16125,16130,16136
52,"Guam",44344,44583,44792,44995,45193,45385,45568,45741,45904,46059,46204,46342,46473,46596,46712,46822,46926,47025,47119,47207,47291,47371,47446,47518,47586,47650,47712,47770,47825,47878,47928,47976,48022,48066,48107,48147,48185,48222,48256,48290,48322,48352,48382,48410,48437,48463,48488,48513,48536,48558,48580,48601,48621,48641,48660,48678,48696,48713,48730,48746,48762,48777,48792,48806,48820,48834,48847,48861,48873,48886,48898,48910,48922,48933,48944,48955,48966,48977,48987,48997,49007,49017,49027,49037,49046,49056,49065,49074,49083,49092,49101,49109,49118,49127,49135,49144,49152,49160,49168,49177,49185
53,"West Virginia",488359,489123,489813,490487,491144,491787,492401,492987,493546,494078,494586,495070,495534,495978,496403,496810,497201,497577,497939,498288,498624,498949,499263,499568,499864,500152,500432,500706,500973,501235,501492,501744,501993,502239,502482,502723,502962,503200,503438,503676,503915,504154,504396,504639,504886,505135,505389,505648,505911,506181,506457,506741,507033,507334,507644,507965,508298,508644,509003,509376,509765,510171,510595,511039,511504,511991,512501,513036,513598,514189,514810,515463,516149,516869,517626,518422,519259,520137,521059,522026,523039,524098,525208,526368,527579,528842,530156,531523,532941,534412,535937,537514,539143,540822,542550,544325,546148,548018,549909,551823,553761
54,"Northern Mariana Islands",9534,9703,9870,10036,10201,10367,10533,10698,10862,11026,11189,11352,11513,11674,11834,11992,12150,12306,12461,12615,12767,12919,13069,13218,13365,13511,13655,13798,13940,14080,14218,14355,14490,14624,14756,14886,15015,15142,15267,15391,15514,15634,15753,15870,15985,16099,16212,16322,16431,16539,16645,16749,16852,16953,17053,17152,17249,17344,17438,17531,17622,17712,17801,17888,17974,18058,18142,18224,18305,18385,18464,18541,18618,18693,18767,18841,18913,18984,19054,19124,19192,19260,19326,19392,19457,19521,19584,19647,19709,19770,19830,19890,19949,20007,20065,20122,20179,20235,20291,20347,20402
55,"American Samoa",84,89,94,100,106,113,120,128,136,146,156,167,179,192,207,223,240,259,280,303,328,355,385,418,454,493,536,583,634,691,753,820,894,975,1063,1160,1266,1382,1508,1646,1797,1962,2142,2338,2552,2783,3035,3308,3606,3928,4277,4652,5056,5488,5954,6452,6985,7551,8150,8780,9440,10133,10857,11609,12385,13180,13992,14814,15644,16477,17309,18132,18944,19740,20517,21267,21988,22678,23334,23957,24547,25103,25621,26102,26548,26961,27343,27695,28019,28315,28585,28830,29054,29258,29444,29613,29766,29904,30035,30158,30276
