id,Country,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06
36,Costa Rica,802472,804878,806963,808986,810945,812865,814679,816382,817961,819417,820747,821950,823029,824013,824917,825755,826544,827300,828041,828734,829384,829996,830572,831114,831622,832095,832535,832943,833320,833663,833972,834248,834491,834705,834894,835064,835220,835367,835510,835653,835785,835910,836028,836143,836254,836364,836472,836576,836678,836778,836877,836975,837072,837170,837266,837362,837458,837554,837650,837746,837842,837938,838035,838133,838232,838332,838433,838535,838639,838744,838852,838962,839074,839190,839308,839430,839555,839682,839813,839945,840080,840217,840356,840497,840641,840787,840935,841086,841240,841394,841550,841706,841862,842020,842178,842338,842498,842659,842820,842982,843144
37,Cote d'Ivoire,81467,81479,81487,81495,81503,81510,81516,81521,81525,81529,81532,81535,81537,81539,81540,81541,81542,81543,81543,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544,81544
38,Croatia,1053568,1055486,1057244,1058981,1060696,1062394,1064053,1065676,1067267,1068828,1070360,1071867,1073352,1074817,1076266,1077699,1079118,1080525,1081923,1083311,1084691,1086065,1087434,1088799,1090160,1091519,1092876,1094233,1095589,1096946,1098304,1099664,1101027,1102391,1103760,1105131,1106507,1107887,1109272,1110662,1112057,1113458,1114864,1116277,1117696,1119122,1120554,1121994,1123440,1124893,1126354,1127822,1129297,1130781,1132271,1133770,1135276,1136790,1138312,1139842,1141380,1142926,1144479,1146040,1147609,1149186,1150770,1152361,1153960,1155567,1157180,1158801,1160429,1162063,1163704,1165352,1167006,1168666,1170331,1172003,1173680,1175363,1177050,1178742,1180439,1182140,1183845,1185554,1187267,1188982,1190701,1192422,1194146,1195871,1197599,1199328,1201058,1202789,1204520,1206250,1207983
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1068757,1069253,1069702,1070141,1070571,1070994,1071403,1071797,1072179,1072548,1072906,1073255,1073595,1073927,1074252,1074564,1074865,1075159,1075447,1075728,1076004,1076275,1076540,1076801,1077059,1077312,1077563,1077810,1078054,1078296,1078536,1078774,1079011,1079246,1079480,1079714,1079946,1080179,1080412,1080645,1080878,1081112,1081347,1081583,1081820,1082060,1082301,1082544,1082790,1083038,1083290,1083544,1083802,1084064,1084330,1084601,1084876,1085157,1085443,1085735,1086032,1086337,1086649,1086968,1087295,1087630,1087975,1088329,1088692,1089067,1089453,1089851,1090261,1090685,1091123,1091576,1092045,1092530,1093034,1093556,1094099,1094662,1095248,1095857,1096493,1097154,1097844,1098564,1099316,1100102,1100924,1101784,1102684,1103628,1104617,1105654,1106743,1107887,1109058,1110256,1111484
41,Cyprus,318773,320204,321426,322610,323755,324874,325929,326920,327850,328719,329529,330281,330970,331601,332178,332708,333193,333641,334056,334440,334796,335126,335430,335712,335972,336213,336435,336641,336832,337010,337175,337331,337477,337612,337739,337858,337969,338074,338172,338265,338352,338434,338512,338585,338655,338721,338784,338844,338900,338953,339004,339052,339098,339142,339184,339224,339262,339298,339332,339366,339398,339428,339457,339485,339512,339538,339563,339587,339610,339632,339654,339674,339695,339714,339733,339752,339770,339787,339804,339821,339837,339853,339868,339884,339898,339913,339927,339941,339955,339968,339982,339995,340007,340020,340033,340045,340057,340069,340081,340093,340105
42,Czech Republic,3568717,3576878,3583173,3589155,3594842,3600582,3606064,3611327,3616401,3621318,3626099,3630756,3635168,3639362,3643367,3647211,3650922,3654530,3658070,3661535,3664932,3668270,3671554,3674792,3677987,3681147,3684244,3687295,3690312,3693310,3696299,3699289,3702286,3705277,3708265,3711256,3714252,3717258,3720278,3723316,3726369,3729445,3732547,3735681,3738849,3742054,3745296,3748579,3751905,3755277,3758698,3762169,3765693,3769272,3772912,3776616,3780388,3784228,3788140,3792125,3796185,3800326,3804549,3808856,3813247,3817722,3821946,3824798,3827676,3830584,3833523,3836495,3839502,3842545,3845627,3848748,3851912,3855121,3858374,3861675,3865025,3868425,3871879,3875390,3878958,3882586,3886276,3890030,3893850,3897738,3901697,3905727,3909830,3914007,3918260,3922588,3926997,3931487,3936012,3940577,3945188
43,Denmark,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111,2777111
44,Djibouti,15547,15548,15548,15549,15549,15549,15550,15550,15550,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551,15551
45,Dominican Republic,574071,574321,574540,574752,574957,575155,575339,575510,575668,575814,575950,576075,576191,576298,576398,576490,576575,576654,576727,576795,576858,576916,576970,577020,577066,577109,577149,577186,577220,577252,577281,577308,577334,577357,577379,577400,577418,577436,577452,577467,577482,577495,577507,577518,577529,577538,577547,577556,577564,577571,577578,577584,577590,577595,577600,577605,577609,577613,577617,577621,577624,577627,577630,577632,577635,577637,577639,577641,577643,577645,577647,577648,577649,577651,577652,577653,577653,577654,577655,577656,577656,577657,577657,577658,577658,577659,577659,577659,577659,577659,577659,577659,577659,577659,577659,577659,577659,577659,577659,577659,577659
46,Ecuador,827760,830312,832605,834827,836993,839128,841177,843139,845015,846809,848521,850155,851707,853179,854571,855886,857124,858288,859380,860400,861349,862229,863045,863798,864491,865128,865707,866232,866709,867142,867535,867893,868219,868510,868771,869004,869213,869402,869573,869728,869866,869989,870099,870198,870287,870367,870440,870505,870564,870616,870663,870706,870745,870780,870811,870839,870865,870888,870909,870928,870946,870962,870976,870989,871001,871011,871021,871030,871038,871046,871053,871059,871065,871070,871074,871079,871083,871086,871090,871093,871095,871098,871100,871103,871105,871107,871108,871110,871111,871113,871114,871115,871116,871118,871118,871119,871120,871121,871122,871123,871123
47,Egypt,480727,482563,484347,486120,487881,489631,491358,493062,494742,496396,498025,499626,501202,502752,504277,505777,507251,508702,510130,511534,512915,514273,515609,516924,518218,519491,520744,521977,523190,524384,525559,526715,527853,528972,530074,531158,532224,533262,534280,535280,536263,537228,538176,539107,540021,540918,541799,542662,543509,544340,545154,545952,546734,547500,548251,548986,549706,550412,551102,551778,552440,553088,553723,554344,554951,555546,556127,556697,557253,557797,558329,558848,559354,559849,560331,560800,561257,561701,562134,562554,562963,563360,563746,564120,564484,564837,565179,565511,565833,566145,566447,566740,567023,567297,567563,567820,568069,568311,568548,568782,569011
48,El Salvador,147786,147889,147917,147942,147966,147988,148004,148017,148028,148039,148048,148056,148062,148067,148071,148075,148078,148081,148083,148084,148086,148087,148088,148089,148090,148091,148091,148091,148092,148092,148092,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093,148093
49,Equatorial Guinea,15877,15878,15878,15879,15879,15880,15880,15881,15881,15881,15882,15882,15882,15882,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883
50,Eritrea,9700,9701,9703,9704,9705,9706,9707,9707,9708,9709,9710,9710,9711,9711,9712,9712,9712,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713
51,Estonia,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955,487955
52,Eswatini,69125,69145,69165,69184,69202,69221,69239,69257,69274,69291,69308,69324,69339,69355,69370,69385,69399,69413,69427,69440,69453,69466,69479,69491,69503,69514,69526,69537,69547,69558,69568,69578,69588,69598,69608,69617,69626,69635,69644,69652,69661,69669,69677,69685,69693,69701,69708,69716,69723,69730,69737,69744,69751,69757,69764,69770,69776,69782,69788,69794,69800,69806,69811,69817,69822,69827,69832,69837,69842,69847,69852,69857,69861,69866,69870,69874,69879,69883,69887,69891,69895,69899,69902,69906,69910,69913,69917,69920,69924,69927,69930,69934,69937,69940,69943,69946,69949,69952,69954,69957,69960
53,Ethiopia,468625,468667,468700,468732,468763,468792,468820,468845,468869,468891,468911,468929,468946,468962,468976,468990,469002,469013,469024,469033,469042,469050,469058,469065,469071,469077,469083,469088,469092,469097,469101,469104,469108,469111,469114,469116,469119,469121,469123,469125,469127,469128,469130,469131,469133,469134,469135,469136,469137,469138,469138,469139,469140,469140,469141,469141,469142,469142,469143,469143,469143,469143,469143,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144,469144
54,Fiji,63756,63770,63783,63795,63806,63818,63828,63838,63847,63856,63864,63871,63878,63885,63891,63896,63901,63906,63911,63915,63919,63923,63926,63929,63932,63935,63938,63940,63943,63945,63947,63949,63951,63952,63954,63955,63957,63958,63959,63960,63961,63962,63963,63964,63965,63966,63967,63967,63968,63968,63969,63969,63970,63970,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971
55,Finland,637729,642021,646041,650004,653907,657826,661717,665591,669462,673341,677244,681187,685161,689174,693232,697309,701344,705411,709521,713683,717899,722173,726507,730903,735364,739891,744488,749154,753892,758700,763580,768529,773548,778638,783798,789025,794318,799672,805085,810554,816078,821653,827275,832938,838639,844372,850133,855917,861720,867536,873358,879183,885003,890814,896610,902386,908137,913858,919543,925190,930794,936347,941846,947287,952665,957979,963226,968403,973503,978526,983468,988329,993107,997803,1002416,1006940,1011375,1015722,1019980,1024151,1028236,1032236,1036146,1039968,1043703,1047353,1050919,1054404,1057808,1061130,1064371,1067533,1070617,1073626,1076563,1079429,1082222,1084946,1087631,1090281,1092904
56,France,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557,22819557
57,Gabon,47520,47524,47527,47530,47532,47535,47537,47539,47541,47543,47545,47546,47548,47549,47550,47551,47552,47553,47553,47554,47555,47555,47556,47556,47556,47557,47557,47557,47558,47558,47558,47558,47558,47559,47559,47559,47559,47559,47559,47559,47559,47559,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560,47560
58,The Gambia,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924
59,Georgia,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172,1598172
60,Germany,14732722,14861525,14972488,15080141,15184581,15289458,15391139,15489439,15584151,15675064,15761933,15844498,15921248,15992778,16059682,16122550,16181950,16238450,16292598,16344381,16393673,16440435,16484707,16526593,16566254,16603900,16639098,16672243,16703638,16733513,16762043,16789356,16815549,16840322,16863719,16885826,16906751,16926616,16945537,16963623,16980779,16997120,17012723,17027648,17041940,17055640,17068795,17081277,17093154,17104497,17115371,17125837,17135945,17145729,17155091,17164062,17172671,17180944,17188905,17196583,17204003,17211127,17217985,17224602,17231000,17237195,17243200,17249025,17254637,17260052,17265286,17270355,17275272,17280052,17284706,17289215,17293591,17297846,17301988,17306027,17309971,17313828,17317577,17321228,17324790,17328271,17331680,17335023,17338306,17341517,17344662,17347744,17350767,17353737,17356656,17359528,17362348,17365118,17367860,17370578,17373283
61,Ghana,159124,159273,159440,159612,159789,159970,160160,160360,160570,160791,161024,161269,161527,161798,162084,162384,162700,163033,163383,163751,164139,164548,164978,165431,165908,166411,166941,167499,168087,168707,169361,170050,170777,171543,172352,173204,174103,175051,176052,177107,178221,179395,180635,181942,183322,184776,186311,187929,189637,191438,193337,195339,197449,199674,202019,204491,207098,209846,212744,215786,218987,222359,225912,229656,233600,237756,242134,246747,251606,256726,262120,267802,273788,280092,286732,293726,301091,308846,317012,325609,334657,344181,354203,364749,375843,387511,399781,412680,426236,440482,455449,471167,487668,504987,523155,542207,562182,583113,604516,626402,648786
62,Greece,2397187,2410218,2420456,2430096,2439138,2448429,2457352,2465870,2473956,2481602,2488807,2495589,2501679,2507178,2512184,2516793,2521096,2525177,2529112,2532827,2536305,2539553,2542597,2545472,2548218,2550874,2553286,2555525,2557638,2559658,2561609,2563509,2565371,2567151,2568847,2570472,2572041,2573568,2575066,2576545,2577969,2579360,2580729,2582083,2583426,2584760,2586091,2587400,2588691,2589971,2591247,2592524,2593804,2595089,2596370,2597652,2598934,2600219,2601506,2602796,2604089,2605386,2606688,2607997,2609315,2610641,2611974,2613315,2614667,2616032,2617410,2618802,2620211,2621637,2623082,2624553,2626053,2627585,2629154,2630764,2632417,2634116,2635857,2637641,2639473,2641356,2643294,2645291,2647352,2649495,2651724,2654039,2656444,2658940,2661529,2664213,2667009,2669925,2672880,2675890,2678981
63,Guatemala,776262,778945,781517,784067,786595,789102,791567,793991,796374,798715,801016,803277,805500,807685,809833,811942,814014,816050,818051,820018,821951,823851,825719,827555,829360,831134,832879,834594,836280,837938,839569,841172,842749,844299,845824,847324,848799,850250,851678,853082,854463,855822,857160,858475,859770,861045,862299,863533,864748,865943,867121,868279,869420,870543,871649,872738,873811,874867,875907,876931,877941,878935,879914,880879,881829,882766,883689,884599,885495,886379,887250,888108,888954,889788,890611,891422,892222,893010,893788,894555,895312,896058,896795,897521,898238,898945,899642,900331,901010,901681,902343,902997,903642,904279,904907,905528,906141,906747,907348,907946,908540
64,Guinea,36393,36397,36400,36403,36406,36409,36412,36415,36417,36419,36421,36423,36425,36427,36428,36429,36431,36432,36433,36434,36435,36436,36437,36437,36438,36439,36439,36440,36440,36441,36441,36441,36441,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442,36442
65,Guyana,62891,62919,62942,62964,62986,63006,63025,63042,63058,63073,63086,63099,63110,63120,63129,63138,63146,63153,63160,63166,63172,63177,63181,63186,63190,63193,63197,63200,63202,63205,63207,63209,63211,63213,63215,63216,63218,63219,63220,63221,63222,63223,63224,63225,63226,63226,63227,63227,63228,63228,63229,63229,63229,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230,63230
66,Haiti,30340,30361,30379,30398,30416,30433,30449,30465,30480,30494,30507,30520,30532,30543,30554,30564,30574,30583,30591,30600,30607,30615,30622,30628,30634,30640,30646,30651,30656,30661,30666,30670,30674,30678,30681,30685,30688,30691,30694,30697,30699,30702,30704,30707,30709,30711,30713,30714,30716,30718,30719,30721,30722,30723,30725,30726,30727,30728,30729,30730,30731,30732,30732,30733,30734,30735,30735,30736,30736,30737,30737,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738,30738
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,411212,412069,412813,413543,414258,414959,415628,416269,416883,417471,418033,418570,419085,419577,420048,420500,420933,421348,421746,422127,422492,422843,423179,423502,423812,424109,424395,424669,424933,425186,425430,425663,425888,426103,426310,426510,426702,426886,427064,427235,427399,427558,427711,427858,427999,428136,428267,428394,428517,428635,428748,428858,428964,429066,429165,429260,429353,429441,429527,429610,429690,429768,429843,429915,429985,430053,430118,430182,430243,430303,430360,430416,430470,430522,430572,430621,430669,430715,430759,430802,430844,430885,430924,430962,431000,431035,431070,431104,431137,431169,431200,431230,431259,431287,431315,431342,431368,431393,431418,431442,431466
69,Hungary,1779174,1783060,1786432,1789712,1792897,1795994,1798912,1801660,1804245,1806672,1808950,1811090,1813104,1814999,1816784,1818464,1820046,1821538,1822946,1824274,1825526,1826708,1827825,1828880,1829879,1830824,1831719,1832565,1833367,1834127,1834849,1835533,1836184,1836801,1837388,1837945,1838476,1838981,1839463,1839922,1840359,1840776,1841174,1841554,1841917,1842264,1842596,1842914,1843218,1843510,1843789,1844057,1844314,1844560,1844797,1845025,1845243,1845454,1845656,1845851,1846039,1846220,1846394,1846562,1846725,1846881,1847033,1847179,1847321,1847458,1847591,1847719,1847843,1847964,1848081,1848194,1848305,1848411,1848515,1848616,1848714,1848810,1848902,1848993,1849081,1849166,1849250,1849331,1849411,1849489,1849565,1849639,1849712,1849783,1849852,1849920,1849987,1850052,1850117,1850181,1850244
70,Iceland,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373
71,India,42916117,42926025,42933806,42941248,42948347,42955134,42961272,42966820,42971825,42976321,42980352,42983975,42987234,42990166,42992803,42995174,42997306,42999226,43000958,43002514,43003912,43005168,43006299,43007317,43008234,43009062,43009806,43010475,43011076,43011618,43012106,43012546,43012943,43013300,43013621,43013909,43014170,43014404,43014616,43014806,43014978,43015132,43015272,43015397,43015510,43015611,43015703,43015786,43015860,43015927,43015987,43016042,43016091,43016135,43016175,43016211,43016244,43016273,43016299,43016323,43016344,43016363,43016380,43016396,43016410,43016422,43016434,43016444,43016453,43016461,43016468,43016474,43016480,43016485,43016490,43016494,43016497,43016501,43016503,43016506,43016508,43016510,43016512,43016514,43016515,43016516,43016517,43016518,43016519,43016520,43016521,43016521,43016522,43016522,43016522,43016523,43016523,43016523,43016524,43016524,43016524
72,Indonesia,5504418,5555505,5604724,5653539,5701922,5750255,5798132,5845530,5892428,5938806,5984655,6029983,6074765,6118995,6162668,6205785,6248346,6290356,6331821,6372699,6412992,6452704,6491839,6530403,6568403,6605844,6642691,6678953,6714643,6749769,6784345,6818384,6851897,6884846,6917242,6949099,6980429,7011245,7041559,7071384,7100690,7129487,7157791,7185613,7212966,7239862,7266314,7292297,7317824,7342908,7367560,7391793,7415618,7439048,7462063,7484672,7506888,7528722,7550182,7571279,7592022,7612396,7632410,7652072,7671390,7690372,7709024,7727355,7745353,7763026,7780377,7797412,7814137,7830553,7846666,7862469,7877965,7893153,7908035,7922611,7936881,7950847,7964506,7977859,7990905,8003645,8016076,8028200,8040012,8051502,8062663,8073489,8083973,8094109,8103888,8113305,8122356,8131042,8139537,8147848,8155989
73,Iran,7030943,7044259,7056152,7067761,7079067,7090196,7100886,7111155,7121035,7130549,7139732,7148616,7157167,7165416,7173317,7180945,7188318,7195453,7202365,7209053,7215531,7221810,7227903,7233820,7239572,7245169,7250609,7255903,7261058,7266082,7270983,7275766,7280438,7285000,7289458,7293817,7298083,7302260,7306354,7310369,7314305,7318166,7321957,7325682,7329343,7332944,7336488,7339976,7343412,7346797,7350134,7353427,7356678,7359889,7363060,7366195,7369296,7372364,7375402,7378412,7381396,7384353,7387287,7390198,7393089,7395961,7398815,7401654,7404477,7407286,7410084,7412870,7415646,7418415,7421176,7423932,7426682,7429429,7432174,7434918,7437662,7440407,7443154,7445905,7448660,7451421,7454190,7456966,7459751,7462547,7465354,7468174,7471007,7473856,7476720,7479601,7482501,7485420,7488347,7491285,7494234
74,Iraq,2300645,2301884,2302947,2303979,2304978,2305945,2306849,2307694,2308481,2309214,2309894,2310526,2311115,2311663,2312172,2312645,2313084,2313492,2313869,2314219,2314542,2314841,2315116,2315370,2315603,2315818,2316015,2316195,2316361,2316513,2316653,2316780,2316898,2317005,2317103,2317192,2317273,2317346,2317413,2317473,2317527,2317576,2317620,2317659,2317694,2317726,2317754,2317779,2317801,2317821,2317839,2317854,2317868,2317880,2317891,2317901,2317909,2317916,2317922,2317928,2317933,2317937,2317940,2317943,2317946,2317948,2317950,2317952,2317953,2317955,2317956,2317956,2317957,2317958,2317958,2317959,2317959,2317960,2317960,2317960,2317960,2317960,2317960,2317961,2317961,2317961,2317961,2317961,2317961,2317961,2317961,2317961,2317961,2317961,2317961,2317961,2317961,2317961,2317961,2317961,2317961
