forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.01,10
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.025,27
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.05,48
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.1,100
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.15,102
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.2,129
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.25,140
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.3,149
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.35,165
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.4,173
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.45,177
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.5,181
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.55,188
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.6,190
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.65,196
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.7,204
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.75,217
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.8,225
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.85,226
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.9,240
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.95,247
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.975,252
2022-02-27,2 wk ahead inc death,2022-03-12,GM01,GM01,quantile,0.99,255
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,point,NA,14611
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.01,14440
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.025,14457
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.05,14478
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.1,14530
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.15,14532
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.2,14559
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.25,14570
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.3,14579
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.35,14595
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.4,14603
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.45,14607
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.5,14611
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.55,14618
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.6,14620
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.65,14626
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.7,14634
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.75,14647
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.8,14655
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.85,14656
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.9,14670
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.95,14677
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.975,14682
2022-02-27,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.99,14685
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,point,NA,166
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.01,0
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.025,0
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.05,15
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.1,47
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.15,67
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.2,104
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.25,109
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.3,111
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.35,129
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.4,146
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.45,149
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.5,166
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.55,185
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.6,197
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.65,207
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.7,217
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.75,222
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.8,235
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.85,236
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.9,250
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.95,257
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.975,262
2022-02-27,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.99,265
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,point,NA,14777
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.01,14611
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.025,14611
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.05,14626
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.1,14658
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.15,14678
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.2,14715
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.25,14720
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.3,14722
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.35,14740
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.4,14757
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.45,14760
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.5,14777
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.55,14796
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.6,14808
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.65,14818
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.7,14828
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.75,14833
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.8,14846
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.85,14847
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.9,14861
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.95,14868
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.975,14873
2022-02-27,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.99,14876
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,point,NA,153
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.01,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.025,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.05,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.1,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.15,0
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.2,19
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.25,75
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.3,91
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.35,115
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.4,118
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.45,140
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.5,153
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.55,159
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.6,165
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.65,171
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.7,186
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.75,202
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.8,204
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.85,213
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.9,217
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.95,225
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.975,228
2022-02-27,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.99,269
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,point,NA,14930
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.01,14777
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.025,14777
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.05,14777
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.1,14777
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.15,14777
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.2,14796
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.25,14852
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.3,14868
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.35,14892
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.4,14895
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.45,14917
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.5,14930
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.55,14936
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.6,14942
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.65,14948
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.7,14963
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.75,14979
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.8,14981
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.85,14990
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.9,14994
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.95,15002
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.975,15005
2022-02-27,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.99,15046
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,point,NA,255
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.05,0
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.1,85
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.15,167
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.2,219
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.25,228
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.3,231
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.35,237
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.4,240
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.45,248
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.5,255
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.55,258
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.6,265
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.65,270
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.7,271
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.75,283
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.8,293
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.85,308
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.9,321
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.95,334
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.975,345
2022-02-27,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.99,353
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,point,NA,21562
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.01,21307
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.025,21307
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.05,21307
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.1,21392
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.15,21474
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.2,21526
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.25,21535
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.3,21538
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.35,21544
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.4,21547
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.45,21555
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.5,21562
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.55,21565
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.6,21572
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.65,21577
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.7,21578
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.75,21590
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.8,21600
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.85,21615
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.9,21628
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.95,21641
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.975,21652
2022-02-27,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.99,21660
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,point,NA,244
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.01,0
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.025,0
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.05,0
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.1,117
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.15,143
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.2,180
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.25,193
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.3,206
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.35,220
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.4,231
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.45,241
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.5,244
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.55,251
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.6,258
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.65,270
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.7,277
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.75,283
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.8,291
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.85,304
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.9,333
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.95,349
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.975,360
2022-02-27,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.99,372
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,point,NA,21806
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.01,21562
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.025,21562
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.05,21562
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.1,21679
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.15,21705
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.2,21742
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.25,21755
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.3,21768
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.35,21782
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.4,21793
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.45,21803
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.5,21806
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.55,21813
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.6,21820
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.65,21832
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.7,21839
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.75,21845
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.8,21853
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.85,21866
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.9,21895
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.95,21911
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.975,21922
2022-02-27,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.99,21934
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,point,NA,239
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.01,0
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.025,0
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.05,0
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.1,81
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.15,119
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.2,134
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.25,142
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.3,146
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.35,166
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.4,205
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.45,222
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.5,239
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.55,255
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.6,265
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.65,277
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.7,289
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.75,298
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.8,306
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.85,323
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.9,352
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.95,364
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.975,376
2022-02-27,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.99,387
2022-02-27,3 wk ahead cum death,2022-03-19,GM02,GM02,point,NA,22045
2022-02-27,3 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.01,21806
2022-02-27,3 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.025,21806
2022-02-27,3 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.05,21806
2022-02-27,3 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.1,21887
2022-02-27,3 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.15,21925
2022-02-27,3 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.2,21940
2022-02-27,3 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.25,21948
2022-02-27,3 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.3,21952
