id,Country,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06
10,GM11,511358,516468,521480,526400,531236,535997,540674,545256,549731,554113,558402,562598,566703,570712,574627,578447,582174,585810,589354,592808,596171,599446,602633,605733,608748,611679,614527,617294,619981,622590,625122,627578,629960,632270,634510,636680,638783,640819,642791,644701,646549,648337,650068,651741,653360,654925,656438,657901,659314,660679,661999,663273,664503,665692,666839,667946,669015,670047,671042,672003,672929,673823,674685,675516,676318,677091,677837,678555,679248,679915,680559,681179,681777,682353,682907,683442,683957,684453,684931,685391,685835,686262,686673,687069,687450,687818,688171,688512,688840,689155,689459,689752,690033,690304,690565,690816,691058,691291,691515,691730,691938
11,GM12,235841,239183,242518,245846,249164,252470,255764,259044,262309,265557,268787,271998,275189,278358,281504,284626,287723,290794,293837,296852,299838,302794,305719,308613,311473,314301,317095,319854,322578,325267,327919,330535,333114,335655,338159,340625,343053,345443,347794,350107,352381,354617,356813,358972,361091,363172,365215,367220,369187,371116,373007,374861,376679,378459,380203,381912,383584,385222,386824,388392,389926,391426,392894,394328,395730,397101,398440,399749,401027,402275,403494,404684,405845,406979,408086,409165,410218,411246,412248,413225,414178,415107,416012,416895,417755,418594,419410,420206,420981,421737,422472,423188,423886,424565,425226,425870,426496,427106,427700,428277,428839
12,GM13,928155,936006,943834,951635,959406,967142,974841,982499,990112,997678,1005195,1012660,1020070,1027423,1034716,1041945,1049109,1056205,1063232,1070186,1077067,1083871,1090598,1097246,1103813,1110297,1116698,1123014,1129244,1135387,1141443,1147409,1153286,1159073,1164770,1170376,1175890,1181313,1186645,1191885,1197033,1202090,1207056,1211931,1216715,1221409,1226013,1230527,1234954,1239292,1243543,1247707,1251786,1255780,1259690,1263516,1267261,1270924,1274507,1278011,1281437,1284786,1288059,1291258,1294383,1297435,1300416,1303327,1306170,1308944,1311652,1314294,1316873,1319388,1321841,1324234,1326568,1328843,1331061,1333223,1335331,1337384,1339386,1341336,1343235,1345086,1346888,1348644,1350353,1352017,1353638,1355216,1356752,1358247,1359701,1361118,1362495,1363836,1365141,1366410,1367645
13,GM14,406012,411939,417907,423926,430003,436147,442350,448600,454890,461214,467567,473943,480339,486760,493208,499686,506192,512722,519273,525839,532415,539000,545589,552183,558779,565376,571972,578565,585153,591733,598302,604856,611393,617911,624407,630880,637327,643747,650136,656494,662818,669105,675354,681562,687727,693848,699922,705949,711926,717852,723725,729544,735306,741012,746659,752246,757773,763237,768638,773975,779248,784454,789594,794667,799672,804609,809477,814275,819004,823663,828252,832770,837218,841596,845903,850140,854306,858402,862428,866384,870270,874088,877836,881517,885129,888674,892152,895564,898909,902190,905406,908558,911647,914673,917638,920542,923385,926168,928893,931560,934170
14,GM15,408158,412208,416296,420417,424562,428724,432904,437106,441331,445572,449824,454085,458351,462622,466894,471166,475434,479695,483946,488184,492408,496614,500800,504964,509102,513212,517293,521341,525355,529332,533271,537169,541024,544835,548600,552317,555986,559604,563170,566684,570144,573548,576897,580189,583425,586602,589721,592781,595782,598724,601607,604430,607194,609898,612544,615130,617658,620128,622539,624894,627192,629433,631619,633750,635827,637850,639821,641739,643606,645423,647191,648910,650581,652206,653785,655319,656808,658255,659659,661023,662346,663629,664874,666082,667253,668388,669489,670555,671588,672590,673560,674499,675409,676290,677142,677968,678767,679540,680288,681012,681713
15,GM16,735209,741103,746925,752673,758346,763940,769445,774852,780145,785349,790461,795480,800404,805230,809958,814589,819126,823567,827913,832165,836322,840386,844357,848237,852025,855724,859334,862857,866292,869642,872908,876091,879192,882213,885155,888019,890807,893520,896159,898727,901223,903651,906011,908305,910534,912700,914803,916846,918830,920756,922626,924440,926201,927910,929568,931176,932735,934248,935714,937136,938514,939850,941145,942400,943615,944793,945935,947040,948111,949148,950152,951125,952067,952979,953861,954716,955543,956344,957119,957868,958594,959296,959976,960634,961270,961885,962480,963056,963614,964152,964674,965178,965665,966137,966593,967034,967460,967872,968271,968657,969029
16,GM,14682758,14837384,14990135,15141031,15290093,15437347,15582566,15725497,15865853,16004008,16139933,16273592,16404941,16533935,16660553,16784803,16906712,17026277,17143493,17258364,17370889,17481076,17588931,17694480,17797737,17898717,17997438,18093919,18188182,18280252,18370154,18457916,18543563,18627124,18708629,18788107,18865591,18941111,19014701,19086393,19156220,19224216,19290415,19354852,19417560,19478573,19537928,19595657,19651795,19706377,19759437,19811008,19861125,19909820,19957128,20003080,20047710,20091048,20133128,20173980,20213634,20252123,20289474,20325718,20360883,20394998,20428091,20460189,20491319,20521507,20550779,20579160,20606675,20633348,20659202,20684261,20708548,20732084,20754891,20776990,20798401,20819145,20839241,20858707,20877564,20895828,20913517,20930649,20947240,20963307,20978864,20993928,21008514,21022636,21036308,21049544,21062358,21074762,21086769,21098391,21109641
17,PL72,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604,390604
18,PL73,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008,294008
19,PL74,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096,314096
20,PL75,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051,264051
21,PL76,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668,124668
22,PL77,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914,411914
23,PL78,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774,774774
24,PL79,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663,128663
25,PL80,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821,221821
26,PL81,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276,131276
27,PL82,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388,337388
28,PL83,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696,637696
29,PL84,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698,121698
30,PL85,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188,200188
31,PL86,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466,480466
32,PL87,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163,239163
33,PL,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672,5142672
