forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-27,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.35,264051
2022-02-27,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.4,264051
2022-02-27,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.45,264051
2022-02-27,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.5,264051
2022-02-27,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.55,271143
2022-02-27,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.6,272511
2022-02-27,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.65,272879
2022-02-27,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.7,273452
2022-02-27,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.75,273903
2022-02-27,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.8,274069
2022-02-27,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.85,274592
2022-02-27,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.9,275168
2022-02-27,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.95,276310
2022-02-27,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.975,277226
2022-02-27,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.99,278553
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,point,NA,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.01,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.025,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.15,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.3,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.35,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.4,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.45,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.5,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.55,3360
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.6,5607
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.65,7292
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.7,8470
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.75,16069
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.8,17157
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.85,18191
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.9,19549
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.95,21244
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.975,22367
2022-02-27,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.99,23073
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,point,NA,264051
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.01,264051
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.025,264051
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.05,264051
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.1,264051
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.15,264051
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.2,264051
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.25,264051
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.3,264051
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.35,264051
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.4,264051
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.45,264051
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.5,264051
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.55,267411
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.6,269658
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.65,271343
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.7,272521
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.75,280120
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.8,281208
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.85,282242
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.9,283600
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.95,285295
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.975,286418
2022-02-27,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.99,287124
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,1190
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,1190
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,1637
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,3520
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,3825
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,5682
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,6999
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,7388
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,8789
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,10581
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,13717
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,14147
2022-02-27,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,15006
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,124668
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,123478
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,123478
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,123478
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,123478
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,123478
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,123478
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,123478
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,123478
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,123478
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,123478
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,123478
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,124668
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,125115
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,126998
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,127303
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,129160
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,130477
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,130866
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,132267
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,134059
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,137195
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,137625
2022-02-27,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,138484
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,3709
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,3924
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,4121
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,4430
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,4915
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,5220
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,5288
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,5299
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,5926
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,6377
2022-02-27,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,6582
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,124668
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,124668
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,124668
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,124668
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,124668
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,124668
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,124668
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,124668
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,124668
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,124668
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,124668
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,124668
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,124668
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,128377
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,128592
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,128789
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,129098
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,129583
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,129888
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,129956
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,129967
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,130594
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,131045
2022-02-27,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,131250
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,2559
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,5406
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,5904
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,6426
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,6636
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,7050
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,7184
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,7820
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,8190
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,8454
2022-02-27,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,9215
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,124668
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,124668
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,124668
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,124668
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,124668
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,124668
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,124668
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,124668
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,124668
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,124668
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,124668
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,124668
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,124668
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,127227
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,130074
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,130572
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,131094
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,131304
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,131718
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,131852
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,132488
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,132858
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,133122
2022-02-27,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,133883
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,3994
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,5894
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,7600
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,8265
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,8658
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,15572
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,17182
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,17767
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,18843
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,19491
2022-02-27,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,21987
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,124668
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,124668
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,124668
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,124668
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,124668
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,124668
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,124668
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,124668
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,124668
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,124668
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,124668
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,124668
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,124668
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,128662
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,130562
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,132268
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,132933
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,133326
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,140240
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,141850
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,142435
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,143511
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,144159
2022-02-27,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,146655
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,point,NA,1176
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.25,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.3,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.35,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.4,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.45,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.5,1176
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.55,1870
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.6,4894
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.65,9143
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.7,13428
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.75,14551
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.8,15764
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.85,23093
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.9,24721
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.95,28760
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.975,31587
2022-02-27,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.99,33178
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,point,NA,411914
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.01,410738
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.025,410738
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.05,410738
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.1,410738
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.15,410738
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.2,410738
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.25,410738
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.3,410738
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.35,410738
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.4,410738
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.45,410738
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.5,411914
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.55,412608
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.6,415632
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.65,419881
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.7,424166
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.75,425289
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.8,426502
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.85,433831
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.9,435459
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.95,439498
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.975,442325
2022-02-27,1 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.99,443916
2022-02-27,2 wk ahead inc case,2022-03-12,PL77,PL77,point,NA,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.01,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.025,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.25,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.3,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.35,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.4,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.45,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.5,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.55,3957
2022-02-27,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.6,4185
2022-02-27,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.65,4896
2022-02-27,2 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.7,5326
