id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
10,"Florida",5906352,5907401,5908436,5909454,5910456,5911442,5912413,5913372,5914395,5915404,5916399,5917379,5918345,5919297,5920236,5921249,5922249,5923238,5924216,5925183,5926140,5927086,5928110,5929126,5930138,5931144,5932146,5933144,5934139,5935215,5936293,5937375,5938461,5939552,5940650,5941755,5942971,5944209,5945472,5946762,5948083,5949437,5950827,5952448,5954157,5955965,5957879,5959909,5962055,5964316,5967250,5970449,5973895,5977545,5981332,5985173,5988988,5994416,5999845,6005117,6010135,6014882,6019395,6023739,6030252,6036504,6042559,6048488,6054346,6060165,6065960,6073684,6081300,6088845,6096342,6103803,6111229,6118618,6127842,6136959,6145968,6154860,6163625,6172248,6180715,6190884,6200812,6210488,6219901,6229036,6237877,6246409,6256347,6265865,6274952,6283600,6291805,6299568,6306895,6315230,6323037
11,"New York",5074112,5079595,5085041,5090422,5095704,5100856,5105847,5110643,5116287,5121793,5127147,5132338,5137362,5142217,5146908,5152245,5157408,5162400,5167222,5171879,5176377,5180721,5185540,5190176,5194637,5198931,5203062,5207039,5210865,5215068,5219099,5222968,5226680,5230244,5233665,5236950,5240542,5243983,5247281,5250443,5253477,5256390,5259187,5262240,5265167,5267976,5270675,5273268,5275764,5278166,5280786,5283306,5285733,5288073,5290331,5292512,5294622,5296921,5299144,5301296,5303382,5305406,5307372,5309284,5311368,5313396,5315371,5317298,5319178,5321016,5322813,5324776,5326698,5328582,5330431,5332247,5334033,5335791,5337713,5339608,5341477,5343322,5345144,5346947,5348730,5350687,5352626,5354550,5356459,5358355,5360239,5362112,5364173,5366225,5368270,5370308,5372340,5374366,5376387,5378614,5380838
12,"Rhode Island",365880,366203,366524,366843,367160,367474,367786,368096,368425,368752,369078,369403,369726,370049,370370,370714,371057,371401,371744,372088,372432,372777,373146,373517,373889,374263,374638,375016,375395,375802,376212,376625,377041,377460,377882,378308,378766,379228,379694,380165,380640,381120,381605,382126,382652,383185,383722,384266,384815,385369,385965,386567,387176,387791,388412,389039,389671,390350,391035,391726,392423,393126,393834,394547,395310,396078,396852,397629,398410,399195,399983,400823,401666,402511,403358,404206,405054,405902,406803,407704,408603,409499,410393,411284,412170,413109,414043,414971,415893,416808,417716,418615,419565,420505,421435,422355,423265,424163,425050,425983,426902
13,"Georgia",2506634,2507076,2507511,2507939,2508360,2508773,2509177,2509571,2509965,2510350,2510728,2511097,2511458,2511811,2512155,2512501,2512839,2513170,2513492,2513808,2514115,2514416,2514718,2515013,2515301,2515582,2515857,2516125,2516387,2516650,2516907,2517158,2517403,2517642,2517876,2518104,2518333,2518557,2518775,2518988,2519196,2519399,2519598,2519797,2519991,2520180,2520365,2520546,2520722,2520894,2521066,2521234,2521398,2521558,2521715,2521867,2522016,2522165,2522310,2522452,2522591,2522726,2522857,2522986,2523115,2523240,2523363,2523482,2523599,2523712,2523824,2523935,2524043,2524149,2524252,2524353,2524451,2524547,2524643,2524737,2524829,2524918,2525005,2525091,2525174,2525257,2525339,2525418,2525496,2525572,2525647,2525720,2525792,2525864,2525933,2526002,2526068,2526134,2526198,2526262,2526325
14,"New Hampshire",305411,305581,305746,305904,306055,306199,306333,306458,306584,306704,306818,306927,307030,307128,307221,307317,307410,307498,307583,307664,307743,307819,307897,307973,308047,308118,308187,308254,308320,308388,308455,308520,308583,308646,308707,308767,308830,308891,308952,309012,309072,309131,309189,309250,309311,309371,309431,309491,309551,309611,309674,309737,309800,309864,309928,309993,310058,310127,310197,310268,310340,310413,310488,310563,310644,310727,310812,310898,310987,311079,311173,311274,311379,311487,311599,311714,311834,311958,312094,312235,312382,312534,312693,312859,313032,313221,313418,313624,313839,314062,314294,314534,314797,315069,315351,315641,315939,316244,316556,316894,317238
15,"North Carolina",2639241,2639814,2640372,2640912,2641434,2641936,2642417,2642873,2643319,2643747,2644157,2644550,2644925,2645282,2645623,2645959,2646279,2646585,2646877,2647155,2647421,2647674,2647922,2648159,2648384,2648598,2648802,2648995,2649180,2649360,2649532,2649694,2649849,2649995,2650133,2650264,2650393,2650514,2650629,2650738,2650840,2650937,2651028,2651117,2651202,2651281,2651356,2651427,2651493,2651555,2651617,2651674,2651729,2651780,2651827,2651872,2651915,2651956,2651995,2652032,2652066,2652099,2652129,2652158,2652186,2652212,2652237,2652260,2652282,2652302,2652322,2652340,2652358,2652375,2652391,2652405,2652419,2652432,2652445,2652457,2652468,2652479,2652489,2652499,2652508,2652516,2652524,2652532,2652540,2652546,2652553,2652559,2652565,2652571,2652576,2652581,2652586,2652591,2652595,2652599,2652603
16,"New Jersey",2228327,2230475,2232639,2234811,2236985,2239153,2241309,2243445,2245774,2248084,2250371,2252631,2254858,2257049,2259202,2261507,2263769,2265983,2268147,2270260,2272320,2274327,2276446,2278503,2280497,2282429,2284298,2286104,2287848,2289673,2291430,2293119,2294743,2296301,2297796,2299230,2300721,2302146,2303508,2304810,2306053,2307240,2308374,2309545,2310659,2311720,2312731,2313694,2314610,2315483,2316379,2317231,2318040,2318809,2319541,2320238,2320901,2321579,2322223,2322836,2323419,2323975,2324504,2325010,2325523,2326012,2326478,2326922,2327347,2327752,2328140,2328533,2328908,2329268,2329612,2329942,2330258,2330562,2330869,2331164,2331447,2331720,2331982,2332234,2332478,2332724,2332961,2333190,2333412,2333625,2333832,2334033,2334236,2334433,2334624,2334809,2334989,2335164,2335334,2335507,2335676
17,"Colorado",1365231,1366190,1367139,1368078,1369003,1369914,1370811,1371693,1372812,1373906,1374972,1376011,1377023,1378007,1378967,1380118,1381290,1382478,1383677,1384879,1386075,1387258,1388806,1390402,1392058,1393745,1395390,1396913,1398317,1400955,1403564,1405673,1407489,1409283,1411043,1412760,1415893,1418442,1420754,1422955,1425012,1427091,1429196,1432632,1435525,1438041,1440586,1443161,1445766,1448401,1452009,1455158,1458354,1461598,1464882,1468197,1471534,1475569,1479529,1483520,1487534,1491559,1495578,1499576,1504315,1509027,1513685,1518261,1522729,1527069,1531263,1536274,1541108,1545743,1550161,1554351,1558307,1562027,1566516,1570718,1574639,1578291,1581686,1584843,1587777,1591340,1594634,1597679,1600496,1603108,1605535,1607795,1610521,1613043,1615383,1617561,1619596,1621503,1623296,1625426,1627414
18,"Maryland",1019487,1020032,1020578,1021126,1021673,1022218,1022761,1023298,1023853,1024407,1024958,1025507,1026053,1026595,1027134,1027695,1028253,1028809,1029362,1029912,1030460,1031006,1031573,1032138,1032701,1033262,1033820,1034377,1034933,1035509,1036083,1036656,1037227,1037797,1038365,1038931,1039519,1040106,1040691,1041275,1041858,1042439,1043019,1043622,1044223,1044824,1045423,1046022,1046620,1047217,1047837,1048457,1049077,1049696,1050316,1050935,1051554,1052197,1052841,1053486,1054131,1054777,1055424,1056072,1056745,1057421,1058098,1058777,1059459,1060143,1060830,1061544,1062262,1062983,1063709,1064439,1065173,1065912,1066682,1067458,1068241,1069030,1069826,1070630,1071442,1072290,1073148,1074017,1074896,1075788,1076691,1077607,1078568,1079545,1080538,1081549,1082579,1083628,1084697,1085822,1086971
19,"Nevada",709120,709278,709428,709567,709696,709815,709923,710021,710154,710277,710391,710497,710596,710688,710774,710883,710987,711086,711181,711273,711362,711450,711548,711643,711736,711827,711916,712004,712090,712185,712279,712371,712461,712551,712640,712728,712825,712921,713017,713112,713207,713301,713395,713499,713604,713709,713814,713920,714026,714132,714252,714374,714496,714620,714745,714872,715000,715147,715297,715449,715603,715759,715916,716075,716259,716446,716633,716819,717003,717185,717361,717569,717772,717967,718155,718334,718506,718669,718862,719046,719222,719390,719552,719708,719860,720040,720217,720391,720561,720728,720891,721049,721248,721443,721630,721808,721973,722126,722267,722460,722636
20,"Tennessee",2024723,2024952,2025180,2025404,2025624,2025838,2026046,2026246,2026441,2026631,2026816,2026995,2027168,2027336,2027498,2027660,2027817,2027969,2028117,2028260,2028398,2028532,2028667,2028797,2028924,2029047,2029166,2029281,2029393,2029506,2029615,2029721,2029824,2029923,2030020,2030114,2030209,2030301,2030390,2030477,2030561,2030643,2030722,2030802,2030880,2030955,2031028,2031100,2031169,2031236,2031304,2031370,2031434,2031496,2031557,2031615,2031673,2031730,2031786,2031840,2031893,2031945,2031995,2032044,2032093,2032140,2032186,2032232,2032275,2032318,2032359,2032401,2032442,2032481,2032520,2032557,2032593,2032629,2032664,2032699,2032733,2032765,2032797,2032828,2032859,2032889,2032919,2032948,2032976,2033003,2033030,2033056,2033082,2033108,2033133,2033158,2033181,2033205,2033227,2033250,2033272
21,"Hawaii",243299,243474,243647,243820,243991,244160,244327,244491,244655,244818,244979,245138,245295,245451,245604,245759,245913,246065,246215,246364,246512,246658,246806,246953,247099,247243,247387,247529,247671,247814,247957,248099,248240,248380,248520,248659,248800,248941,249081,249221,249360,249499,249638,249779,249921,250062,250203,250344,250485,250627,250771,250915,251060,251205,251351,251497,251644,251794,251945,252096,252249,252402,252556,252712,252871,253031,253193,253356,253520,253686,253854,254026,254199,254375,254553,254732,254914,255098,255287,255478,255672,255869,256069,256271,256476,256687,256902,257120,257341,257566,257794,258026,258266,258510,258758,259010,259267,259528,259794,260069,260350
22,"Indiana",1693565,1693709,1693853,1693996,1694137,1694278,1694418,1694556,1694705,1694853,1695001,1695148,1695295,1695441,1695587,1695746,1695904,1696063,1696221,1696380,1696539,1696699,1696873,1697047,1697222,1697398,1697575,1697752,1697930,1698125,1698321,1698518,1698716,1698916,1699117,1699319,1699539,1699762,1699986,1700212,1700440,1700669,1700900,1701151,1701405,1701661,1701919,1702179,1702441,1702705,1702992,1703281,1703573,1703867,1704163,1704461,1704762,1705087,1705415,1705745,1706078,1706413,1706750,1707089,1707456,1707825,1708196,1708570,1708946,1709324,1709704,1710115,1710528,1710944,1711363,1711783,1712204,1712627,1713087,1713549,1714012,1714475,1714939,1715401,1715860,1716362,1716860,1717354,1717842,1718322,1718794,1719255,1719758,1720249,1720727,1721192,1721644,1722082,1722507,1722967,1723411
23,"Kentucky",1322124,1322543,1322961,1323378,1323792,1324202,1324607,1325005,1325415,1325822,1326224,1326621,1327013,1327398,1327778,1328173,1328564,1328952,1329336,1329717,1330095,1330470,1330865,1331257,1331646,1332034,1332420,1332804,1333186,1333590,1333993,1334395,1334798,1335200,1335602,1336005,1336431,1336857,1337285,1337714,1338146,1338579,1339015,1339476,1339940,1340407,1340878,1341353,1341832,1342316,1342828,1343345,1343868,1344398,1344934,1345476,1346025,1346607,1347197,1347796,1348404,1349020,1349646,1350281,1350955,1351640,1352336,1353044,1353764,1354496,1355239,1356029,1356832,1357649,1358480,1359326,1360187,1361061,1361989,1362934,1363894,1364871,1365864,1366873,1367899,1368985,1370089,1371211,1372349,1373505,1374678,1375866,1377124,1378399,1379691,1380999,1382324,1383664,1385019,1386448,1387894
24,"Minnesota",1437638,1438254,1438879,1439513,1440155,1440805,1441463,1442129,1442832,1443546,1444270,1445004,1445750,1446506,1447273,1448085,1448910,1449749,1450602,1451469,1452352,1453249,1454197,1455162,1456144,1457145,1458163,1459200,1460256,1461371,1462506,1463663,1464841,1466040,1467261,1468503,1469813,1471148,1472505,1473887,1475291,1476719,1478169,1479698,1481250,1482826,1484426,1486049,1487694,1489361,1491113,1492886,1494681,1496497,1498331,1500184,1502054,1504011,1505986,1507975,1509977,1511992,1514017,1516050,1518170,1520297,1522429,1524565,1526701,1528838,1530972,1533186,1535396,1537598,1539791,1541974,1544145,1546301,1548528,1550737,1552927,1555096,1557243,1559367,1561466,1563624,1565753,1567853,1569924,1571963,1573971,1575946,1577968,1579954,1581904,1583819,1585697,1587539,1589345,1591185,1592986
25,"Oklahoma",1037729,1037994,1038254,1038509,1038759,1039001,1039236,1039463,1039690,1039911,1040126,1040335,1040539,1040737,1040930,1041123,1041311,1041495,1041675,1041850,1042021,1042188,1042356,1042520,1042680,1042837,1042991,1043143,1043291,1043439,1043585,1043728,1043869,1044007,1044143,1044277,1044412,1044544,1044674,1044803,1044930,1045055,1045178,1045302,1045425,1045546,1045665,1045783,1045900,1046016,1046133,1046248,1046363,1046476,1046589,1046700,1046811,1046922,1047033,1047144,1047253,1047362,1047470,1047577,1047686,1047795,1047903,1048010,1048117,1048224,1048331,1048439,1048547,1048654,1048762,1048869,1048976,1049084,1049193,1049302,1049411,1049520,1049630,1049740,1049850,1049962,1050074,1050187,1050300,1050414,1050528,1050643,1050760,1050878,1050997,1051116,1051237,1051358,1051479,1051604,1051730
26,"Pennsylvania",2796875,2798036,2799204,2800375,2801545,2802712,2803872,2805020,2806302,2807578,2808846,2810104,2811349,2812581,2813798,2815167,2816525,2817872,2819206,2820527,2821834,2823128,2824559,2825972,2827365,2828737,2830088,2831416,2832721,2834161,2835573,2836958,2838314,2839640,2840936,2842203,2843592,2844946,2846264,2847547,2848795,2850008,2851186,2852470,2853715,2854921,2856088,2857217,2858309,2859364,2860511,2861618,2862686,2863717,2864711,2865670,2866594,2867595,2868560,2869490,2870386,2871249,2872082,2872886,2873753,2874589,2875396,2876174,2876926,2877653,2878355,2879112,2879843,2880551,2881237,2881901,2882545,2883171,2883844,2884498,2885134,2885753,2886355,2886942,2887515,2888134,2888737,2889328,2889906,2890472,2891028,2891573,2892163,2892744,2893315,2893879,2894435,2894984,2895527,2896117,2896703
27,"South Carolina",1470597,1470604,1470610,1470616,1470621,1470627,1470632,1470636,1470644,1470650,1470656,1470661,1470666,1470670,1470673,1470676,1470679,1470682,1470685,1470688,1470690,1470693,1470696,1470699,1470702,1470704,1470707,1470709,1470711,1470713,1470716,1470718,1470721,1470723,1470725,1470728,1470730,1470733,1470735,1470738,1470740,1470743,1470745,1470748,1470751,1470754,1470757,1470760,1470764,1470767,1470771,1470774,1470778,1470782,1470786,1470791,1470795,1470800,1470806,1470811,1470817,1470823,1470830,1470837,1470844,1470852,1470861,1470870,1470880,1470890,1470901,1470914,1470927,1470941,1470957,1470973,1470991,1471010,1471031,1471054,1471080,1471107,1471136,1471167,1471201,1471240,1471282,1471327,1471376,1471429,1471486,1471547,1471618,1471693,1471775,1471862,1471955,1472054,1472160,1472280,1472407
28,"District of Columbia",139772,139899,140028,140159,140292,140426,140563,140702,140846,140993,141142,141294,141448,141605,141764,141929,142097,142268,142442,142619,142799,142982,143171,143365,143561,143761,143965,144172,144383,144601,144824,145051,145281,145516,145755,145999,146251,146508,146770,147036,147308,147584,147866,148158,148455,148758,149067,149382,149703,150029,150368,150713,151066,151425,151790,152163,152543,152938,153340,153751,154169,154596,155031,155474,155935,156405,156885,157374,157873,158381,158900,159439,159989,160550,161123,161706,162301,162908,163539,164183,164839,165509,166191,166886,167594,168332,169084,169851,170632,171427,172237,173061,173921,174796,175687,176594,177516,178454,179408,180401,181411
29,"Kansas",771652,771682,771710,771738,771764,771789,771813,771836,771859,771882,771904,771925,771945,771964,771983,772003,772021,772039,772057,772074,772090,772107,772123,772139,772155,772170,772185,772199,772214,772228,772243,772257,772270,772284,772298,772311,772324,772338,772351,772364,772377,772390,772402,772415,772428,772441,772454,772467,772479,772492,772505,772518,772531,772544,772557,772570,772583,772596,772610,772624,772637,772651,772665,772679,772694,772708,772723,772738,772753,772768,772784,772800,772816,772833,772850,772867,772885,772902,772921,772940,772959,772979,772999,773020,773041,773063,773085,773108,773132,773156,773181,773207,773234,773262,773290,773319,773349,773380,773412,773446,773480
30,"Missouri",1418614,1418730,1418842,1418952,1419058,1419162,1419262,1419359,1419455,1419547,1419637,1419725,1419810,1419893,1419973,1420053,1420130,1420205,1420278,1420350,1420419,1420487,1420554,1420620,1420684,1420746,1420807,1420867,1420925,1420983,1421039,1421094,1421148,1421201,1421253,1421304,1421354,1421404,1421452,1421500,1421546,1421592,1421637,1421682,1421726,1421769,1421811,1421853,1421894,1421934,1421974,1422014,1422053,1422091,1422129,1422166,1422203,1422240,1422276,1422311,1422346,1422381,1422415,1422449,1422483,1422516,1422549,1422582,1422614,1422646,1422678,1422709,1422741,1422772,1422802,1422833,1422863,1422893,1422922,1422952,1422982,1423011,1423040,1423068,1423097,1423126,1423154,1423182,1423211,1423239,1423266,1423294,1423322,1423349,1423377,1423404,1423432,1423459,1423486,1423513,1423541
31,"Vermont",119613,119877,120152,120440,120739,121051,121377,121717,122092,122481,122887,123309,123748,124203,124674,125189,125722,126273,126840,127424,128024,128638,129307,129991,130689,131400,132122,132854,133594,134395,135203,136017,136833,137651,138468,139283,140158,141028,141892,142746,143590,144421,145238,146108,146960,147794,148609,149402,150174,150923,151712,152476,153214,153926,154612,155272,155906,156568,157202,157808,158389,158943,159472,159977,160500,160998,161471,161922,162350,162757,163144,163543,163922,164281,164622,164946,165253,165546,165847,166132,166403,166661,166906,167140,167363,167591,167809,168017,168216,168405,168587,168760,168939,169111,169275,169433,169585,169731,169871,170017,170157
