forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-17,1 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.975,15710
2022-04-17,1 wk ahead cum death,2022-04-23,GM01,GM01,quantile,0.99,15714
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,point,NA,107
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.01,31
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.025,41
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.05,47
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.1,56
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.15,77
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.2,84
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.25,90
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.3,90
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.35,94
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.4,101
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.45,103
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.5,107
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.55,116
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.6,124
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.65,129
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.7,133
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.75,140
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.8,143
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.85,150
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.9,153
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.95,156
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.975,161
2022-04-17,2 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.99,166
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,point,NA,15764
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.01,15688
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.025,15698
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.05,15704
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.1,15713
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.15,15734
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.2,15741
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.25,15747
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.3,15747
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.35,15751
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.4,15758
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.45,15760
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.5,15764
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.55,15773
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.6,15781
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.65,15786
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.7,15790
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.75,15797
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.8,15800
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.85,15807
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.9,15810
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.95,15813
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.975,15818
2022-04-17,2 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.99,15823
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,point,NA,84
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.01,0
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.025,0
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.05,0
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.1,31
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.15,33
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.2,49
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.25,62
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.3,65
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.35,69
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.4,72
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.45,79
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.5,84
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.55,93
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.6,96
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.65,99
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.7,102
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.75,111
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.8,121
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.85,124
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.9,130
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.95,141
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.975,144
2022-04-17,3 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.99,147
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,point,NA,15848
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.01,15764
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.025,15764
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.05,15764
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.1,15795
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.15,15797
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.2,15813
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.25,15826
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.3,15829
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.35,15833
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.4,15836
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.45,15843
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.5,15848
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.55,15857
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.6,15860
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.65,15863
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.7,15866
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.75,15875
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.8,15885
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.85,15888
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.9,15894
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.95,15905
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.975,15908
2022-04-17,3 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.99,15911
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,point,NA,65
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.01,0
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.025,0
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.05,0
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.1,0
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.15,7
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.2,24
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.25,28
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.3,31
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.35,47
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.4,57
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.45,61
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.5,65
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.55,67
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.6,76
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.65,81
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.7,92
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.75,97
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.8,101
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.85,118
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.9,124
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.95,133
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.975,140
2022-04-17,4 wk ahead inc death,2022-05-14,GM01,GM01,quantile,0.99,142
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,point,NA,15913
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.01,15848
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.025,15848
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.05,15848
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.1,15848
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.15,15855
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.2,15872
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.25,15876
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.3,15879
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.35,15895
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.4,15905
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.45,15909
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.5,15913
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.55,15915
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.6,15924
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.65,15929
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.7,15940
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.75,15945
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.8,15949
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.85,15966
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.9,15972
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.95,15981
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.975,15988
2022-04-17,4 wk ahead cum death,2022-05-14,GM01,GM01,quantile,0.99,15990
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,point,NA,196
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.01,108
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.025,120
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.05,123
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.1,133
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.15,145
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.2,152
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.25,158
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.3,164
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.35,174
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.4,177
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.45,186
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.5,196
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.55,200
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.6,207
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.65,212
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.7,216
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.75,222
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.8,229
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.85,239
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.9,248
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.95,257
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.975,267
2022-04-17,1 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.99,269
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,point,NA,23334
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.01,23246
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.025,23258
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.05,23261
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.1,23271
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.15,23283
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.2,23290
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.25,23296
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.3,23302
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.35,23312
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.4,23315
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.45,23324
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.5,23334
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.55,23338
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.6,23345
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.65,23350
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.7,23354
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.75,23360
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.8,23367
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.85,23377
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.9,23386
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.95,23395
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.975,23405
2022-04-17,1 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.99,23407
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,point,NA,136
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.01,42
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.025,51
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.05,55
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.1,67
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.15,81
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.2,90
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.25,97
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.3,102
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.35,112
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.4,124
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.45,131
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.5,136
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.55,144
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.6,149
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.65,154
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.7,161
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.75,165
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.8,167
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.85,175
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.9,184
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.95,188
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.975,199
2022-04-17,2 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.99,206
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,point,NA,23470
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.01,23376
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.025,23385
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.05,23389
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.1,23401
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.15,23415
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.2,23424
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.25,23431
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.3,23436
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.35,23446
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.4,23458
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.45,23465
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.5,23470
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.55,23478
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.6,23483
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.65,23488
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.7,23495
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.75,23499
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.8,23501
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.85,23509
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.9,23518
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.95,23522
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.975,23533
2022-04-17,2 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.99,23540
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,point,NA,103
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.01,7
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.025,7
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.05,14
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.1,24
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.15,30
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.2,40
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.25,49
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.3,57
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.35,67
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.4,79
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.45,98
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.5,103
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.55,108
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.6,121
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.65,131
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.7,131
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.75,135
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.8,139
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.85,144
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.9,150
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.95,157
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.975,164
2022-04-17,3 wk ahead inc death,2022-05-07,GM02,GM02,quantile,0.99,176
2022-04-17,3 wk ahead cum death,2022-05-07,GM02,GM02,point,NA,23573
2022-04-17,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.01,23477
2022-04-17,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.025,23477
2022-04-17,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.05,23484
2022-04-17,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.1,23494
2022-04-17,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.15,23500
2022-04-17,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.2,23510
2022-04-17,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.25,23519
2022-04-17,3 wk ahead cum death,2022-05-07,GM02,GM02,quantile,0.3,23527
